FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里12鄰店中路1號,64,6401100,6401100-010,12鄰,店中路,,,,,,1號,120.355503467838,22.562287376963
高雄市小港區店鎮里12鄰店中路3號,64,6401100,6401100-010,12鄰,店中路,,,,,,3號,120.355461449989,22.5623382236573
高雄市小港區店鎮里12鄰店中路5號,64,6401100,6401100-010,12鄰,店中路,,,,,,5號,120.355388155252,22.5623444049071
高雄市小港區店鎮里12鄰店中路7號,64,6401100,6401100-010,12鄰,店中路,,,,,,7號,120.355385310247,22.5623372772094
高雄市小港區店鎮里12鄰店中路9號,64,6401100,6401100-010,12鄰,店中路,,,,,,9號,120.355345507093,22.5623383909628
高雄市小港區店鎮里12鄰店中路10之1號,64,6401100,6401100-010,12鄰,店中路,,,,,,10之1號,120.355340888516,22.562518275524
高雄市小港區店鎮里12鄰店中路11號,64,6401100,6401100-010,12鄰,店中路,,,,,,11號,120.355271466601,22.5623439370113
高雄市小港區店鎮里12鄰店中路12號,64,6401100,6401100-010,12鄰,店中路,,,,,,12號,120.355215898981,22.5625694306223
高雄市小港區店鎮里12鄰店中路13號,64,6401100,6401100-010,12鄰,店中路,,,,,,13號,120.355252910958,22.5623341996159
高雄市小港區店鎮里12鄰店中路14號,64,6401100,6401100-010,12鄰,店中路,,,,,,14號,120.355169295104,22.5625693069256
高雄市小港區店鎮里12鄰店中路15號,64,6401100,6401100-010,12鄰,店中路,,,,,,15號,120.355214497406,22.5623334043745
高雄市小港區店鎮里12鄰店中路16號,64,6401100,6401100-010,12鄰,店中路,,,,,,16號,120.355133319045,22.5625691626284
高雄市小港區店鎮里12鄰店中路17號,64,6401100,6401100-010,12鄰,店中路,,,,,,17號,120.355140235037,22.5623343889057
高雄市小港區店鎮里12鄰店中路18號,64,6401100,6401100-010,12鄰,店中路,,,,,,18號,120.355092471632,22.5625689987829
高雄市小港區店鎮里12鄰店中路19號,64,6401100,6401100-010,12鄰,店中路,,,,,,19號,120.35510231439,22.5623342368031
高雄市小港區店鎮里12鄰店中路20號,64,6401100,6401100-010,12鄰,店中路,,,,,,20號,120.35505260627,22.5625688388666
高雄市小港區店鎮里12鄰店中路21號,64,6401100,6401100-010,12鄰,店中路,,,,,,21號,120.355065366068,22.562334088592
高雄市小港區店鎮里12鄰店中路22號,64,6401100,6401100-010,12鄰,店中路,,,,,,22號,120.355014685559,22.5625686867418
高雄市小港區店鎮里12鄰店中路23號,64,6401100,6401100-010,12鄰,店中路,,,,,,23號,120.355028459743,22.5623249097153
高雄市小港區店鎮里12鄰店中路24號,64,6401100,6401100-010,12鄰,店中路,,,,,,24號,120.354976755126,22.5625685345691
高雄市小港區店鎮里12鄰店中路25號,64,6401100,6401100-010,12鄰,店中路,,,,,,25號,120.354986640079,22.562324741944
高雄市小港區店鎮里12鄰店中路26號,64,6401100,6401100-010,12鄰,店中路,,,,,,26號,120.354936889764,22.5625683746241
高雄市小港區店鎮里12鄰店中路27號,64,6401100,6401100-010,12鄰,店中路,,,,,,27號,120.354948719436,22.5623245898052
高雄市小港區店鎮里12鄰店中路28號,64,6401100,6401100-010,12鄰,店中路,,,,,,28號,120.354900913706,22.5625682302749
高雄市小港區店鎮里12鄰店中路29號,64,6401100,6401100-010,12鄰,店中路,,,,,,29號,120.354909826469,22.5623244337562
高雄市小港區店鎮里12鄰店中路30號,64,6401100,6401100-010,12鄰,店中路,,,,,,30號,120.354861090355,22.5625590396546
高雄市小港區店鎮里12鄰店中路31號,64,6401100,6401100-010,12鄰,店中路,,,,,,31號,120.354868940532,22.5623242064849
高雄市小港區店鎮里12鄰店中路32號,64,6401100,6401100-010,12鄰,店中路,,,,,,32號,120.354824132251,22.5625588913476
高雄市小港區店鎮里12鄰店中路33號,64,6401100,6401100-010,12鄰,店中路,,,,,,33號,120.354819390599,22.5623240708668
高雄市小港區店鎮里12鄰店中路34號,64,6401100,6401100-010,12鄰,店中路,,,,,,34號,120.354781349874,22.562558728689
高雄市小港區店鎮里12鄰店中路39號,64,6401100,6401100-010,12鄰,店中路,,,,,,39號,120.35457629012,22.5623230951325
高雄市小港區店鎮里12鄰店中路41號,64,6401100,6401100-010,12鄰,店中路,,,,,,41號,120.354452837273,22.5623135686633
高雄市小港區店鎮里11鄰店中路42號,64,6401100,6401100-010,11鄰,店中路,,,,,,42號,120.354513220707,22.5625034674561
高雄市小港區店鎮里11鄰店中路46號,64,6401100,6401100-010,11鄰,店中路,,,,,,46號,120.354358527172,22.5625209079543
高雄市小港區店鎮里11鄰店中路46之1號,64,6401100,6401100-010,11鄰,店中路,,,,,,46之1號,120.354358527172,22.5625209079543
高雄市小港區店鎮里11鄰店中路46之2號,64,6401100,6401100-010,11鄰,店中路,,,,,,46之2號,120.354358527172,22.5625209079543
高雄市小港區店鎮里11鄰店中路46之3號,64,6401100,6401100-010,11鄰,店中路,,,,,,46之3號,120.354358527172,22.5625209079543
高雄市小港區店鎮里16鄰店中路48巷1號,64,6401100,6401100-010,16鄰,店中路,,48巷,,,,1號,120.354045114784,22.5625828648009
高雄市小港區店鎮里16鄰店中路48巷1之1號,64,6401100,6401100-010,16鄰,店中路,,48巷,,,,1之1號,120.354045114784,22.5625828648009
高雄市小港區店鎮里16鄰店中路48巷1之2號,64,6401100,6401100-010,16鄰,店中路,,48巷,,,,1之2號,120.354045114784,22.5625828648009
高雄市小港區店鎮里16鄰店中路48巷1之3號,64,6401100,6401100-010,16鄰,店中路,,48巷,,,,1之3號,120.354045114784,22.5625828648009
高雄市小港區店鎮里16鄰店中路48巷1之4號,64,6401100,6401100-010,16鄰,店中路,,48巷,,,,1之4號,120.354045114784,22.5625828648009
高雄市小港區店鎮里11鄰店中路48巷2號,64,6401100,6401100-010,11鄰,店中路,,48巷,,,,2號,120.354368082261,22.5625570696235
高雄市小港區店鎮里11鄰店中路48巷2之1號,64,6401100,6401100-010,11鄰,店中路,,48巷,,,,2之1號,120.354368082261,22.5625570696235
高雄市小港區店鎮里11鄰店中路48巷2之2號,64,6401100,6401100-010,11鄰,店中路,,48巷,,,,2之2號,120.354368082261,22.5625570696235
高雄市小港區店鎮里11鄰店中路48巷2之3號,64,6401100,6401100-010,11鄰,店中路,,48巷,,,,2之3號,120.354368082261,22.5625570696235
