FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區東林里11鄰林北路6號,64,6402000,6402000-006,11鄰,林北路,,,,,,6號,120.290549545879,22.7666167312565
高雄市橋頭區東林里11鄰林北路6之1號,64,6402000,6402000-006,11鄰,林北路,,,,,,6之1號,120.293614622475,22.7675014966819
高雄市橋頭區東林里11鄰林北路10號,64,6402000,6402000-006,11鄰,林北路,,,,,,10號,120.294248025194,22.767661158207
高雄市橋頭區東林里11鄰林北路14號,64,6402000,6402000-006,11鄰,林北路,,,,,,14號,120.293921156321,22.7677689820807
高雄市橋頭區東林里11鄰林北路19號,64,6402000,6402000-006,11鄰,林北路,,,,,,19號,120.29565685564,22.7724246835454
高雄市橋頭區東林里11鄰林北路20之1號,64,6402000,6402000-006,11鄰,林北路,,,,,,20之1號,120.293960366365,22.7677754768614
高雄市橋頭區東林里11鄰林北路29之1號,64,6402000,6402000-006,11鄰,林北路,,,,,,29之1號,120.293448085761,22.7671648244788
高雄市橋頭區東林里11鄰林北路30號,64,6402000,6402000-006,11鄰,林北路,,,,,,30號,120.293338184962,22.7674978350172
高雄市橋頭區東林里11鄰林北路38號,64,6402000,6402000-006,11鄰,林北路,,,,,,38號,120.293081836997,22.7674316803586
高雄市橋頭區筆秀里11鄰林北路170之30號,64,6402000,6402000-009,11鄰,林北路,,,,,,170之30號,120.295741901531,22.7743050039413
高雄市橋頭區筆秀里11鄰林北路170之1號,64,6402000,6402000-009,11鄰,林北路,,,,,,170之1號,120.297757472671,22.7740885736102
高雄市橋頭區筆秀里11鄰林北路170之2號,64,6402000,6402000-009,11鄰,林北路,,,,,,170之2號,120.297714124389,22.7742719010021
高雄市橋頭區西林里3鄰林北路1號,64,6402000,6402000-007,3鄰,林北路,,,,,,1號,120.290785547475,22.7664550499852
高雄市橋頭區西林里3鄰林北路3號,64,6402000,6402000-007,3鄰,林北路,,,,,,3號,120.290712987785,22.7664388339263
高雄市橋頭區西林里3鄰林北路5號,64,6402000,6402000-007,3鄰,林北路,,,,,,5號,120.290619039199,22.7664160208262
高雄市橋頭區西林里3鄰林北路7號,64,6402000,6402000-007,3鄰,林北路,,,,,,7號,120.290539253269,22.7664037460058
高雄市橋頭區西林里4鄰林北路15號,64,6402000,6402000-007,4鄰,林北路,,,,,,15號,120.290138522547,22.7663517550347
高雄市橋頭區西林里4鄰林北路15之1號,64,6402000,6402000-007,4鄰,林北路,,,,,,15之1號,120.290055785159,22.7666278111303
高雄市橋頭區西林里15鄰林北路32號,64,6402000,6402000-007,15鄰,林北路,,,,,,32號,120.286305808071,22.7654426335403
高雄市橋頭區西林里15鄰林北路32之1號,64,6402000,6402000-007,15鄰,林北路,,,,,,32之1號,120.286864314323,22.7656576171406
高雄市橋頭區西林里15鄰林北路36號,64,6402000,6402000-007,15鄰,林北路,,,,,,36號,120.285998770384,22.7653133886951
高雄市橋頭區西林里15鄰林北路39號,64,6402000,6402000-007,15鄰,林北路,,,,,,39號,120.285463327138,22.7661684398745
高雄市橋頭區西林里5鄰林北路39之3號,64,6402000,6402000-007,5鄰,林北路,,,,,,39之3號,120.285975887083,22.7663526075292
