FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區神洲里2鄰神洲北路2號,66,6601600,神洲里,2鄰,神洲北路,,,,,,2號,120.697880240736,24.274407638239
臺中市神岡區神洲里2鄰神洲北路6號,66,6601600,神洲里,2鄰,神洲北路,,,,,,6號,120.69755987665,24.274422513391
臺中市神岡區神洲里2鄰神洲北路10巷1號,66,6601600,神洲里,2鄰,神洲北路,,10巷,,,,1號,120.696471627309,24.274898881576
臺中市神岡區神洲里2鄰神洲北路10巷2號,66,6601600,神洲里,2鄰,神洲北路,,10巷,,,,2號,120.696622670626,24.274970919803
臺中市神岡區神洲里2鄰神洲北路10巷6號,66,6601600,神洲里,2鄰,神洲北路,,10巷,,,,6號,120.696634714774,24.275083808446
臺中市神岡區神洲里2鄰神洲北路10巷10號,66,6601600,神洲里,2鄰,神洲北路,,10巷,,,,10號,120.696666685138,24.27522143162
臺中市神岡區神洲里2鄰神洲北路10巷12號,66,6601600,神洲里,2鄰,神洲北路,,10巷,,,,12號,120.696803442085,24.275212593988
臺中市神岡區神洲里2鄰神洲北路10巷16號,66,6601600,神洲里,2鄰,神洲北路,,10巷,,,,16號,120.696945598788,24.275204037872
臺中市神岡區神洲里2鄰神洲北路11號,66,6601600,神洲里,2鄰,神洲北路,,,,,,11號,120.697760397388,24.27423254113
臺中市神岡區神洲里2鄰神洲北路12號,66,6601600,神洲里,2鄰,神洲北路,,,,,,12號,120.696424676632,24.274562667989
臺中市神岡區神洲里2鄰神洲北路13號,66,6601600,神洲里,2鄰,神洲北路,,,,,,13號,120.697690758737,24.274228872269
臺中市神岡區神洲里2鄰神洲北路15號,66,6601600,神洲里,2鄰,神洲北路,,,,,,15號,120.697647744617,24.274220308342
臺中市神岡區神洲里2鄰神洲北路16號,66,6601600,神洲里,2鄰,神洲北路,,,,,,16號,120.69629404159,24.274574235296
臺中市神岡區神洲里2鄰神洲北路17號,66,6601600,神洲里,2鄰,神洲北路,,,,,,17號,120.697602146844,24.274210529355
臺中市神岡區神洲里2鄰神洲北路19號,66,6601600,神洲里,2鄰,神洲北路,,,,,,19號,120.697551184977,24.27420197668
臺中市神岡區神洲里2鄰神洲北路20號,66,6601600,神洲里,2鄰,神洲北路,,,,,,20號,120.696143261483,24.274597960636
臺中市神岡區神洲里2鄰神洲北路21號,66,6601600,神洲里,2鄰,神洲北路,,,,,,21號,120.697496199528,24.274193415982
臺中市神岡區神洲里2鄰神洲北路23號,66,6601600,神洲里,2鄰,神洲北路,,,,,,23號,120.697445237927,24.274189748053
臺中市神岡區神洲里2鄰神洲北路25號,66,6601600,神洲里,2鄰,神洲北路,,,,,,25號,120.697387570635,24.274186084818
臺中市神岡區神洲里2鄰神洲北路26號,66,6601600,神洲里,2鄰,神洲北路,,,,,,26號,120.696017482556,24.274596092978
臺中市神岡區神洲里2鄰神洲北路27號,66,6601600,神洲里,2鄰,神洲北路,,,,,,27號,120.697336608123,24.274183635788
臺中市神岡區神洲里2鄰神洲北路29號,66,6601600,神洲里,2鄰,神洲北路,,,,,,29號,120.697291010388,24.274173856708
臺中市神岡區神洲里2鄰神洲北路30號,66,6601600,神洲里,2鄰,神洲北路,,,,,,30號,120.695859382732,24.27468378409
臺中市神岡區神洲里2鄰神洲北路31號,66,6601600,神洲里,2鄰,神洲北路,,,,,,31號,120.697248095775,24.274165301895
臺中市神岡區神洲里2鄰神洲北路33號,66,6601600,神洲里,2鄰,神洲北路,,,,,,33號,120.697207862333,24.274157962319
臺中市神岡區神洲里2鄰神洲北路40巷16號,66,6601600,神洲里,2鄰,神洲北路,,40巷,,,,16號,120.695576742744,24.27571959533
臺中市神岡區神洲里3鄰神洲北路46號,66,6601600,神洲里,3鄰,神洲北路,,,,,,46號,120.695215075281,24.274762419986
臺中市神岡區神洲里3鄰神洲北路50巷10號,66,6601600,神洲里,3鄰,神洲北路,,50巷,,,,10號,120.695165225082,24.275798778191
臺中市神岡區神洲里3鄰神洲北路50巷12號,66,6601600,神洲里,3鄰,神洲北路,,50巷,,,,12號,120.695010343681,24.275836958892
臺中市神岡區神洲里3鄰神洲北路52之1號,66,6601600,神洲里,3鄰,神洲北路,,,,,,52之1號,120.694957668676,24.274853929015
臺中市神岡區神洲里3鄰神洲北路52號,66,6601600,神洲里,3鄰,神洲北路,,,,,,52號,120.695012619517,24.274858463553
臺中市神岡區神洲里3鄰神洲北路56號,66,6601600,神洲里,3鄰,神洲北路,,,,,,56號,120.694896688382,24.274858230942
臺中市神岡區神洲里3鄰神洲北路58號,66,6601600,神洲里,3鄰,神洲北路,,,,,,58號,120.694845461889,24.274861468922
臺中市神岡區神洲里3鄰神洲北路78號,66,6601600,神洲里,3鄰,神洲北路,,,,,,78號,120.69467938492,24.276122735856
臺中市神岡區神洲里3鄰神洲北路80之1號,66,6601600,神洲里,3鄰,神洲北路,,,,,,80之1號,120.694084729057,24.275094499802
臺中市神岡區神洲里3鄰神洲北路80號,66,6601600,神洲里,3鄰,神洲北路,,,,,,80號,120.694312620457,24.275022372717
