FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區東寶里12鄰大豐一路12號,66,6601700,東寶里,12鄰,大豐一路,,,,,,12號,120.690074533707,24.211790079567
臺中市潭子區東寶里14鄰大豐一路99號,66,6601700,東寶里,14鄰,大豐一路,,,,,,99號,120.688763738143,24.210594337408
臺中市潭子區東寶里14鄰大豐一路157之1號,66,6601700,東寶里,14鄰,大豐一路,,,,,,157之1號,120.687810927667,24.210437608477
臺中市潭子區東寶里15鄰大豐一路226之8號,66,6601700,東寶里,15鄰,大豐一路,,,,,,226之8號,120.685793190964,24.210541621261
臺中市潭子區東寶里15鄰大豐一路226之9號,66,6601700,東寶里,15鄰,大豐一路,,,,,,226之9號,120.685970932919,24.210729263216
臺中市潭子區東寶里15鄰大豐一路237之36號,66,6601700,東寶里,15鄰,大豐一路,,,,,,237之36號,120.685248434453,24.208996162628
臺中市潭子區東寶里15鄰大豐一路267號,66,6601700,東寶里,15鄰,大豐一路,,,,,,267號,120.684787094265,24.20973397211
臺中市潭子區東寶里15鄰大豐一路361號,66,6601700,東寶里,15鄰,大豐一路,,,,,,361號,120.682599693528,24.208326710939
臺中市潭子區東寶里15鄰大豐一路380之8號,66,6601700,東寶里,15鄰,大豐一路,,,,,,380之8號,120.682891309589,24.209243614455
臺中市潭子區東寶里12鄰大豐一路9巷9號,66,6601700,東寶里,12鄰,大豐一路,,9巷,,,,9號,120.690339709236,24.210938231474
臺中市潭子區東寶里12鄰大豐一路9巷11號,66,6601700,東寶里,12鄰,大豐一路,,9巷,,,,11號,120.690498859232,24.211003727974
臺中市潭子區東寶里12鄰大豐一路9巷13號,66,6601700,東寶里,12鄰,大豐一路,,9巷,,,,13號,120.690541774285,24.211022316077
臺中市潭子區東寶里12鄰大豐一路9巷15號,66,6601700,東寶里,12鄰,大豐一路,,9巷,,,,15號,120.690581471065,24.211040906659
