FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村25鄰長樂街1號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,1號,120.142690433512,23.4526103002379
嘉義縣東石鄉東石村25鄰長樂街3號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,3號,120.142667404722,23.4526602875491
嘉義縣東石鄉東石村25鄰長樂街5號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,5號,120.142645438528,23.4526972781839
嘉義縣東石鄉東石村25鄰長樂街7號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,7號,120.142626506221,23.4527342854863
嘉義縣東石鄉東石村25鄰長樂街9號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,9號,120.142601474041,23.4527762255032
嘉義縣東石鄉東石村25鄰長樂街11號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,11號,120.142579468752,23.4528192656917
嘉義縣東石鄉東石村25鄰長樂街13號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,13號,120.142558500422,23.4528532820539
嘉義縣東石鄉東石村25鄰長樂街15號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,15號,120.142541434552,23.4528892160584
嘉義縣東石鄉東石村25鄰長樂街17號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,17號,120.142519539917,23.4529302703504
嘉義縣東石鄉東石村25鄰長樂街19號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,19號,120.142497456529,23.4529702400589
嘉義縣東石鄉東石村25鄰長樂街21號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,21號,120.142475470994,23.4530102103016
嘉義縣東石鄉東石村25鄰長樂街23號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,23號,120.14245651294,23.4530511904274
