FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮下寮里6鄰大享路1I-,10004,1000403,1000403-012,6鄰,大享路,,,,,,1I-,121.037587787704,24.8472039148295
新竹縣新埔鎮下寮里6鄰大享路3I-,10004,1000403,1000403-012,6鄰,大享路,,,,,,3I-,121.037661143381,24.8473233442933
新竹縣新埔鎮下寮里6鄰大享路5I-,10004,1000403,1000403-012,6鄰,大享路,,,,,,5I-,121.037737073269,24.847447558209
新竹縣新埔鎮下寮里6鄰大享路6I-,10004,1000403,1000403-012,6鄰,大享路,,,,,,6I-,121.037618807356,24.8473670532179
新竹縣新埔鎮下寮里6鄰大享路7I-,10004,1000403,1000403-012,6鄰,大享路,,,,,,7I-,121.037794706094,24.8475980498398
新竹縣新埔鎮下寮里6鄰大享路9G-1I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,,,,1I-,121.037590505384,24.8476840532948
新竹縣新埔鎮下寮里6鄰大享路9G-2I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,,,,2I-,121.037682186842,24.8478703798009
新竹縣新埔鎮下寮里6鄰大享路9G-3H-1I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,3H-,,,1I-,121.037493603766,24.8475765474191
新竹縣新埔鎮下寮里6鄰大享路9G-3H-2I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,3H-,,,2I-,121.037229204476,24.8475336375503
新竹縣新埔鎮下寮里6鄰大享路9G-3H-3I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,3H-,,,3I-,121.037430731449,24.8474404124041
新竹縣新埔鎮下寮里6鄰大享路9G-3H-5I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,3H-,,,5I-,121.037307703919,24.8473186478111
新竹縣新埔鎮下寮里6鄰大享路9G-3H-6I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,3H-,,,6I-,121.037022401734,24.8475217712223
新竹縣新埔鎮下寮里6鄰大享路9G-3H-7I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,3H-,,,7I-,121.03707734791,24.8472924320163
新竹縣新埔鎮下寮里6鄰大享路9G-3H-8I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,3H-,,,8I-,121.036852211521,24.8475170281505
新竹縣新埔鎮下寮里6鄰大享路9G-3H-9I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,3H-,,,9I-,121.036857386357,24.8472829161508
新竹縣新埔鎮下寮里6鄰大享路9G-3H-10I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,3H-,,,10I-,121.036695184089,24.8475218519332
新竹縣新埔鎮下寮里6鄰大享路9G-3H-11I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,3H-,,,11I-,121.036668894835,24.8472900950903
新竹縣新埔鎮下寮里6鄰大享路9G-5I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,,,,5I-,121.037313067727,24.8477175285221
新竹縣新埔鎮下寮里6鄰大享路9G-6I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,,,,6I-,121.037538217148,24.8478656308968
新竹縣新埔鎮下寮里6鄰大享路9G-7I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,,,,7I-,121.037142875834,24.8477080909279
新竹縣新埔鎮下寮里6鄰大享路9G-8I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,,,,8I-,121.037389007576,24.8478752385845
新竹縣新埔鎮下寮里6鄰大享路9G-9I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,,,,9I-,121.036985846026,24.8477056921641
新竹縣新埔鎮下寮里6鄰大享路9G-10I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,,,,10I-,121.037195270281,24.8478800720735
新竹縣新埔鎮下寮里6鄰大享路9G-11I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,,,,11I-,121.036744909094,24.847703404177
新竹縣新埔鎮下寮里6鄰大享路9G-12I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,,,,12I-,121.036970165266,24.8478801279355
新竹縣新埔鎮下寮里6鄰大享路9G-16I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,,,,16I-,121.036823524707,24.8478777264306
新竹縣新埔鎮下寮里6鄰大享路9G-18I-,10004,1000403,1000403-012,6鄰,大享路,,9G-,,,,18I-,121.036666496127,24.8478802027566
新竹縣新埔鎮下寮里6鄰大享路11I-,10004,1000403,1000403-012,6鄰,大享路,,,,,,11I-,121.037899474262,24.8478678871366
新竹縣新埔鎮下寮里6鄰大享路13I-,10004,1000403,1000403-012,6鄰,大享路,,,,,,13I-,121.03783669361,24.84803511208
新竹縣新埔鎮下寮里6鄰大享路15I-,10004,1000403,1000403-012,6鄰,大享路,,,,,,15I-,121.037757566887,24.8481378771685
新竹縣新埔鎮下寮里6鄰大享路17G-1I-,10004,1000403,1000403-012,6鄰,大享路,,17G-,,,,1I-,121.037554021135,24.8481020850568
新竹縣新埔鎮下寮里7鄰大享路17G-2H-1I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,1I-,121.037118815881,24.8483184279351
新竹縣新埔鎮下寮里7鄰大享路17G-2H-2I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,2I-,121.037328291541,24.8483302934596
新竹縣新埔鎮下寮里7鄰大享路17G-2H-3I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,3I-,121.037073040508,24.8484438460677
新竹縣新埔鎮下寮里7鄰大享路17G-2H-5I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,5I-,121.036982434628,24.8485455301607
新竹縣新埔鎮下寮里7鄰大享路17G-2H-6I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,6I-,121.037270354813,24.848485779811
新竹縣新埔鎮下寮里7鄰大享路17G-2H-7I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,7I-,121.036936655496,24.8486590305434
新竹縣新埔鎮下寮里7鄰大享路17G-2H-8I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,8I-,121.037211532702,24.8486589623443
新竹縣新埔鎮下寮里7鄰大享路17G-2H-9I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,9I-,121.036910469746,24.8487784849246
新竹縣新埔鎮下寮里7鄰大享路17G-2H-10I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,10I-,121.037165766226,24.8488142650461
新竹縣新埔鎮下寮里7鄰大享路17G-2H-11I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,11I-,121.036890909933,24.8488860199585
新竹縣新埔鎮下寮里7鄰大享路17G-2H-12I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,12I-,121.03714621733,24.8489576435107
新竹縣新埔鎮下寮里7鄰大享路17G-2H-13I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,13I-,121.036904011813,24.8490233411876
新竹縣新埔鎮下寮里7鄰大享路17G-2H-15I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,15I-,121.036969543886,24.8491188471984
新竹縣新埔鎮下寮里7鄰大享路17G-2H-17I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,17I-,121.037066751951,24.8492560572907
新竹縣新埔鎮下寮里7鄰大享路17G-2H-19I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,19I-,121.037223924808,24.8493993015287
新竹縣新埔鎮下寮里7鄰大享路17G-2H-21I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,2H-,,,21I-,121.037374470289,24.8495485963938
新竹縣新埔鎮下寮里6鄰大享路17G-3I-,10004,1000403,1000403-012,6鄰,大享路,,17G-,,,,3I-,121.037417866586,24.8480925489332
新竹縣新埔鎮下寮里6鄰大享路17G-5I-,10004,1000403,1000403-012,6鄰,大享路,,17G-,,,,5I-,121.037260837018,24.8480925881715
新竹縣新埔鎮下寮里7鄰大享路17G-6I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,,,,6I-,121.036857005806,24.8483363692994
新竹縣新埔鎮下寮里6鄰大享路17G-7I-,10004,1000403,1000403-012,6鄰,大享路,,17G-,,,,7I-,121.03712992887,24.8480902733295
新竹縣新埔鎮下寮里7鄰大享路17G-8I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,,,,8I-,121.036799449749,24.8484427399813
新竹縣新埔鎮下寮里6鄰大享路17G-9I-,10004,1000403,1000403-012,6鄰,大享路,,17G-,,,,9I-,121.036957066295,24.8480855310422
新竹縣新埔鎮下寮里7鄰大享路17G-10I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,,,,10I-,121.03668858049,24.8486161156902
新竹縣新埔鎮下寮里6鄰大享路17G-11I-,10004,1000403,1000403-012,6鄰,大享路,,17G-,,,,11I-,121.036728525788,24.848180567898
新竹縣新埔鎮下寮里7鄰大享路17G-12I-,10004,1000403,1000403-012,7鄰,大享路,,17G-,,,,12I-,121.036576051581,24.8488669568032
新竹縣新埔鎮下寮里6鄰大享路17G-13I-,10004,1000403,1000403-012,6鄰,大享路,,17G-,,,,13I-,121.036619127218,24.8483075363749
新竹縣新埔鎮下寮里6鄰大享路17G-15I-,10004,1000403,1000403-012,6鄰,大享路,,17G-,,,,15I-,121.036546830975,24.8484248351353
新竹縣新埔鎮下寮里6鄰大享路17G-17I-,10004,1000403,1000403-012,6鄰,大享路,,17G-,,,,17I-,121.036468600746,24.8485524278713
新竹縣新埔鎮下寮里6鄰大享路17G-19I-,10004,1000403,1000403-012,6鄰,大享路,,17G-,,,,19I-,121.0363967059,24.848689860157
新竹縣新埔鎮下寮里6鄰大享路17G-21I-,10004,1000403,1000403-012,6鄰,大享路,,17G-,,,,21I-,121.036324718881,24.8488510375528
新竹縣新埔鎮下寮里7鄰大享路19I-,10004,1000403,1000403-012,7鄰,大享路,,,,,,19I-,121.037622873039,24.8483779806901
新竹縣新埔鎮下寮里7鄰大享路21I-,10004,1000403,1000403-012,7鄰,大享路,,,,,,21I-,121.037570465055,24.8484914829378
新竹縣新埔鎮下寮里7鄰大享路23I-,10004,1000403,1000403-012,7鄰,大享路,,,,,,23I-,121.037518159516,24.8486169028453
新竹縣新埔鎮下寮里7鄰大享路25I-,10004,1000403,1000403-012,7鄰,大享路,,,,,,25I-,121.037459321514,24.8487363655175
新竹縣新埔鎮下寮里7鄰大享路27I-,10004,1000403,1000403-012,7鄰,大享路,,,,,,27I-,121.037407021136,24.8488796619385
新竹縣新埔鎮下寮里7鄰大享路29I-,10004,1000403,1000403-012,7鄰,大享路,,,,,,29I-,121.037367785403,24.8490349630624
新竹縣新埔鎮下寮里7鄰大享路31I-,10004,1000403,1000403-012,7鄰,大享路,,,,,,31I-,121.037348148518,24.8492141849703
新竹縣新埔鎮下寮里7鄰大享路33G-1I-,10004,1000403,1000403-012,7鄰,大享路,,33G-,,,,1I-,121.037290427996,24.8497621429183
新竹縣新埔鎮下寮里7鄰大享路33G-3I-,10004,1000403,1000403-012,7鄰,大享路,,33G-,,,,3I-,121.037146322941,24.8496427309175
新竹縣新埔鎮下寮里7鄰大享路33G-5I-,10004,1000403,1000403-012,7鄰,大享路,,33G-,,,,5I-,121.037023294933,24.8495257512668
新竹縣新埔鎮下寮里7鄰大享路33G-7I-,10004,1000403,1000403-012,7鄰,大享路,,33G-,,,,7I-,121.036902843352,24.8494206885808
新竹縣新埔鎮下寮里7鄰大享路33G-9I-,10004,1000403,1000403-012,7鄰,大享路,,33G-,,,,9I-,121.036834345498,24.8493345729824
新竹縣新埔鎮下寮里7鄰大享路33G-11I-,10004,1000403,1000403-012,7鄰,大享路,,33G-,,,,11I-,121.036750515706,24.8492652542522
新竹縣新埔鎮下寮里8鄰大享路82G-1H-1I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,1I-,121.037374946326,24.8504743851331
新竹縣新埔鎮下寮里8鄰大享路82G-1H-2I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,2I-,121.037448400181,24.8505855083455
新竹縣新埔鎮下寮里8鄰大享路82G-1H-3I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,3I-,121.037329932567,24.8505016626446
新竹縣新埔鎮下寮里8鄰大享路82G-1H-5I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,5I-,121.037291250356,24.8505249659949
新竹縣新埔鎮下寮里8鄰大享路82G-1H-6I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,6I-,121.037381420193,24.8506146873739
新竹縣新埔鎮下寮里8鄰大享路82G-1H-7I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,7I-,121.037235449915,24.8505483638876
新竹縣新埔鎮下寮里8鄰大享路82G-1H-8I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,8I-,121.037317011397,24.8506389903065
新竹縣新埔鎮下寮里8鄰大享路82G-1H-9I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,9I-,121.037158276382,24.8505717670761
新竹縣新埔鎮下寮里8鄰大享路82G-1H-10I-,10004,1000403,1000403-012,8鄰,大享路,,82G-,1H-,,,10I-,121.037223122198,24.8506852399646
