FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉壽豐村5鄰壽興街3號,10015,1001506,1001506-007,5鄰,壽興街,,,,,,3號,121.510448996174,23.8703519678389
花蓮縣壽豐鄉壽豐村5鄰壽興街6號,10015,1001506,1001506-007,5鄰,壽興街,,,,,,6號,121.510507863326,23.8704631152685
花蓮縣壽豐鄉壽豐村5鄰壽興街8號,10015,1001506,1001506-007,5鄰,壽興街,,,,,,8號,121.510437704436,23.8705072041136
花蓮縣壽豐鄉壽豐村5鄰壽興街10號,10015,1001506,1001506-007,5鄰,壽興街,,,,,,10號,121.510401812207,23.8705260502654
花蓮縣壽豐鄉壽豐村10鄰壽興街12之2號,10015,1001506,1001506-007,10鄰,壽興街,,,,,,12之2號,121.509752303486,23.8710532668812
花蓮縣壽豐鄉壽豐村10鄰壽興街12之5號,10015,1001506,1001506-007,10鄰,壽興街,,,,,,12之5號,121.509680187483,23.8711067254444
花蓮縣壽豐鄉壽豐村10鄰壽興街12號,10015,1001506,1001506-007,10鄰,壽興街,,,,,,12號,121.509848344272,23.8709913767796
花蓮縣壽豐鄉壽豐村10鄰壽興街12之1號,10015,1001506,1001506-007,10鄰,壽興街,,,,,,12之1號,121.50979511769,23.8710242578433
花蓮縣壽豐鄉壽豐村10鄰壽興街12之3號,10015,1001506,1001506-007,10鄰,壽興街,,,,,,12之3號,121.509712616392,23.8710784731692
花蓮縣壽豐鄉壽豐村10鄰壽興街12之6號,10015,1001506,1001506-007,10鄰,壽興街,,,,,,12之6號,121.509635325512,23.871126829125
花蓮縣壽豐鄉壽豐村10鄰壽興街16巷2號,10015,1001506,1001506-007,10鄰,壽興街,,16巷,,,,2號,121.509495496843,23.8711923042474
花蓮縣壽豐鄉壽豐村10鄰壽興街16巷6號,10015,1001506,1001506-007,10鄰,壽興街,,16巷,,,,6號,121.509520441614,23.871221179261
花蓮縣壽豐鄉壽豐村10鄰壽興街16巷8號,10015,1001506,1001506-007,10鄰,壽興街,,16巷,,,,8號,121.509563620229,23.8712977960283
花蓮縣壽豐鄉壽豐村10鄰壽興街16巷10號,10015,1001506,1001506-007,10鄰,壽興街,,16巷,,,,10號,121.509591174894,23.8713236646014
花蓮縣壽豐鄉壽豐村10鄰壽興街19號,10015,1001506,1001506-007,10鄰,壽興街,,,,,,19號,121.509159428169,23.8711721516166
花蓮縣壽豐鄉壽豐村10鄰壽興街21號,10015,1001506,1001506-007,10鄰,壽興街,,,,,,21號,121.508857763113,23.8712395247574
花蓮縣壽豐鄉壽豐村10鄰壽興街22號,10015,1001506,1001506-007,10鄰,壽興街,,,,,,22號,121.508912452216,23.8715455519903
花蓮縣壽豐鄉壽豐村10鄰壽興街26號,10015,1001506,1001506-007,10鄰,壽興街,,,,,,26號,121.508720184462,23.8716447623593
花蓮縣壽豐鄉壽豐村10鄰壽興街32號,10015,1001506,1001506-007,10鄰,壽興街,,,,,,32號,121.508615986416,23.8717954476124
