FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福誠里32鄰福誠三街79號十二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,79號十二樓,120.323111427322,22.5932667383395
高雄市鳳山區福誠里32鄰福誠三街79號十三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,79號十三樓,120.323111427322,22.5932667383395
高雄市鳳山區福誠里32鄰福誠三街79號十四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,79號十四樓,120.323111427322,22.5932667383395
高雄市鳳山區福誠里32鄰福誠三街79號十五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,79號十五樓,120.323111427322,22.5932667383395
高雄市鳳山區福誠里32鄰福誠三街81號十樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號十樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街81號二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號二樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街81號三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號三樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街81號四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號四樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街81號五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號五樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街81號六樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號六樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街81號七樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號七樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街81號八樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號八樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街81號九樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號九樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街81號十一樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號十一樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街81號十二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號十二樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街81號十三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號十三樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街81號十四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號十四樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街81號十五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,81號十五樓,120.323030160892,22.593199044472
高雄市鳳山區福誠里32鄰福誠三街83號十樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號十樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街83號二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號二樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街83號三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號三樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街83號四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號四樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街83號五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號五樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街83號六樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號六樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街83號七樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號七樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街83號八樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號八樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街83號九樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號九樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街83號十一樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號十一樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街83號十二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號十二樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街83號十三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號十三樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街83號十四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號十四樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街83號十五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,83號十五樓,120.322901209158,22.5930818416361
高雄市鳳山區福誠里32鄰福誠三街85號,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號十樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號十樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號二樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號三樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號四樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號五樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號六樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號六樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號七樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號七樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號八樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號八樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號九樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號九樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號十一樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號十一樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號十二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號十二樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號十三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號十三樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號十四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號十四樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街85號十五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,85號十五樓,120.322972864705,22.5929967579771
高雄市鳳山區福誠里32鄰福誠三街87號十樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號十樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街87號二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號二樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街87號三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號三樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街87號四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號四樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街87號五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號五樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街87號六樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號六樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街87號七樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號七樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街87號八樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號八樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街87號九樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號九樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街87號十一樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號十一樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街87號十二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號十二樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街87號十三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號十三樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街87號十四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號十四樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街87號十五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,87號十五樓,120.323201181183,22.5929231533828
高雄市鳳山區福誠里32鄰福誠三街89號,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號十樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號十樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號二樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號三樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號四樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號五樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號六樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號六樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號七樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號七樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號八樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號八樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號九樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號九樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號十一樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號十一樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號十二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號十二樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號十三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號十三樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號十四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號十四樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街89號十五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,89號十五樓,120.323062718759,22.5928973108206
高雄市鳳山區福誠里32鄰福誠三街91號,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號十樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號十樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號二樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號三樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號四樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號五樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號六樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號六樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號七樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號七樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號八樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號八樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號九樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號九樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號十一樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號十一樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號十二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號十二樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號十三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號十三樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號十四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號十四樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街91號十五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,91號十五樓,120.323146083836,22.5928002474732
高雄市鳳山區福誠里32鄰福誠三街93號十樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號十樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街93號二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號二樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街93號三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號三樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街93號四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號四樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街93號五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號五樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街93號六樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號六樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街93號七樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號七樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街93號八樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號八樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街93號九樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號九樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街93號十一樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號十一樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街93號十二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號十二樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街93號十三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號十三樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街93號十四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號十四樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街93號十五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,93號十五樓,120.323346969008,22.5927734327724
高雄市鳳山區福誠里32鄰福誠三街95號十樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號十樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街95號二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號二樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街95號三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號三樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街95號四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號四樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街95號五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號五樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街95號六樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號六樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街95號七樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號七樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街95號八樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號八樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街95號九樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號九樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街95號十一樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號十一樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街95號十二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號十二樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街95號十三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號十三樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街95號十四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號十四樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街95號十五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,95號十五樓,120.323425148212,22.5926787496039
高雄市鳳山區福誠里32鄰福誠三街97號,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號十樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號十樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號二樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號三樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號四樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號五樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號六樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號六樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號七樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號七樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號八樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號八樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號九樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號九樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號十一樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號十一樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號十二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號十二樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號十三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號十三樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號十四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號十四樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街97號十五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,97號十五樓,120.323232039584,22.5927043960856
高雄市鳳山區福誠里32鄰福誠三街99號,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號十樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號十樓,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號二樓,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號三樓,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號四樓,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號五樓,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號六樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號六樓,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號七樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號七樓,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號八樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號八樓,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號九樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號九樓,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號十一樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號十一樓,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號十二樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號十二樓,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號十三樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號十三樓,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號十四樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號十四樓,120.32331278228,22.5926145281336
高雄市鳳山區福誠里32鄰福誠三街99號十五樓,64,6401200,6401200-049,32鄰,福誠三街,,,,,,99號十五樓,120.32331278228,22.5926145281336
