FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區西溪里8鄰中港路1之2號,64,6401300,6401300-009,8鄰,中港路,,,,,,1之2號,120.391417265312,22.4873580611574
高雄市林園區西溪里8鄰中港路2號,64,6401300,6401300-009,8鄰,中港路,,,,,,2號,120.391334160328,22.4870212450278
高雄市林園區西溪里8鄰中港路2之1號,64,6401300,6401300-009,8鄰,中港路,,,,,,2之1號,120.391018175323,22.4869274120672
高雄市林園區西溪里8鄰中港路2之2號,64,6401300,6401300-009,8鄰,中港路,,,,,,2之2號,120.391260309363,22.4868995540177
高雄市林園區西溪里8鄰中港路2之3號,64,6401300,6401300-009,8鄰,中港路,,,,,,2之3號,120.391201027927,22.4867663312864
高雄市林園區西溪里8鄰中港路3號,64,6401300,6401300-009,8鄰,中港路,,,,,,3號,120.39091291727,22.4870762870036
高雄市林園區西溪里8鄰中港路4號,64,6401300,6401300-009,8鄰,中港路,,,,,,4號,120.391063202364,22.4871845127825
高雄市林園區西溪里8鄰中港路5號,64,6401300,6401300-009,8鄰,中港路,,,,,,5號,120.39091974436,22.4875993313893
高雄市林園區西溪里8鄰中港路6號,64,6401300,6401300-009,8鄰,中港路,,,,,,6號,120.39052210474,22.4882470544628
高雄市林園區西溪里8鄰中港路6之5號,64,6401300,6401300-009,8鄰,中港路,,,,,,6之5號,120.390196545505,22.4874853899754
高雄市林園區西溪里8鄰中港路7號,64,6401300,6401300-009,8鄰,中港路,,,,,,7號,120.39130138271,22.4877275494972
高雄市林園區西溪里8鄰中港路8之1號,64,6401300,6401300-009,8鄰,中港路,,,,,,8之1號,120.390788011998,22.4879927275761
高雄市林園區西溪里8鄰中港路8號,64,6401300,6401300-009,8鄰,中港路,,,,,,8號,120.39073294116,22.4880143382092
高雄市林園區西溪里8鄰中港路8之10號,64,6401300,6401300-009,8鄰,中港路,,,,,,8之10號,120.391046514587,22.4880312640919
高雄市林園區西溪里8鄰中港路8之11號,64,6401300,6401300-009,8鄰,中港路,,,,,,8之11號,120.390918545326,22.4881731896726
高雄市林園區西溪里8鄰中港路8之12號,64,6401300,6401300-009,8鄰,中港路,,,,,,8之12號,120.391060574553,22.4880651290918
高雄市林園區西溪里8鄰中港路8之13號,64,6401300,6401300-009,8鄰,中港路,,,,,,8之13號,120.390932936283,22.4882069204691
