FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區光明里15鄰民生路55號,64,6401200,6401200-003,15鄰,民生路,,,,,,55號,120.360798035487,22.6259633541515
高雄市鳳山區光明里15鄰民生路57號,64,6401200,6401200-003,15鄰,民生路,,,,,,57號,120.360811212991,22.626016778461
高雄市鳳山區光明里15鄰民生路59號,64,6401200,6401200-003,15鄰,民生路,,,,,,59號,120.360821806605,22.6260609810968
高雄市鳳山區光明里15鄰民生路61號,64,6401200,6401200-003,15鄰,民生路,,,,,,61號,120.360834251416,22.6261045589542
高雄市鳳山區光明里12鄰民生路75號,64,6401200,6401200-003,12鄰,民生路,,,,,,75號,120.360861486581,22.6262525010384
高雄市鳳山區光明里12鄰民生路77號,64,6401200,6401200-003,12鄰,民生路,,,,,,77號,120.360877426312,22.6262976280459
高雄市鳳山區光明里12鄰民生路81號,64,6401200,6401200-003,12鄰,民生路,,,,,,81號,120.360887875514,22.6263520348621
高雄市鳳山區光明里12鄰民生路84號,64,6401200,6401200-003,12鄰,民生路,,,,,,84號,120.361155955108,22.6266936527043
高雄市鳳山區光明里12鄰民生路85號,64,6401200,6401200-003,12鄰,民生路,,,,,,85號,120.360900128343,22.6264581951275
高雄市鳳山區光明里12鄰民生路86號,64,6401200,6401200-003,12鄰,民生路,,,,,,86號,120.361162341461,22.6267536604565
高雄市鳳山區光明里12鄰民生路87號,64,6401200,6401200-003,12鄰,民生路,,,,,,87號,120.360909861545,22.6264991432542
高雄市鳳山區光明里12鄰民生路88號,64,6401200,6401200-003,12鄰,民生路,,,,,,88號,120.361159570095,22.6267955250616
高雄市鳳山區光明里12鄰民生路90號,64,6401200,6401200-003,12鄰,民生路,,,,,,90號,120.36116197102,22.6268338250522
高雄市鳳山區光明里12鄰民生路92號,64,6401200,6401200-003,12鄰,民生路,,,,,,92號,120.361173421449,22.6268673747772
高雄市鳳山區光明里12鄰民生路96號,64,6401200,6401200-003,12鄰,民生路,,,,,,96號,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號二樓之1,64,6401200,6401200-003,12鄰,民生路,,,,,,96號二樓之1,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號二樓之2,64,6401200,6401200-003,12鄰,民生路,,,,,,96號二樓之2,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號二樓之3,64,6401200,6401200-003,12鄰,民生路,,,,,,96號二樓之3,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號三樓之1,64,6401200,6401200-003,12鄰,民生路,,,,,,96號三樓之1,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號三樓之2,64,6401200,6401200-003,12鄰,民生路,,,,,,96號三樓之2,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號三樓之3,64,6401200,6401200-003,12鄰,民生路,,,,,,96號三樓之3,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號四樓之1,64,6401200,6401200-003,12鄰,民生路,,,,,,96號四樓之1,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號四樓之2,64,6401200,6401200-003,12鄰,民生路,,,,,,96號四樓之2,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號四樓之3,64,6401200,6401200-003,12鄰,民生路,,,,,,96號四樓之3,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號五樓之1,64,6401200,6401200-003,12鄰,民生路,,,,,,96號五樓之1,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號五樓之2,64,6401200,6401200-003,12鄰,民生路,,,,,,96號五樓之2,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號五樓之3,64,6401200,6401200-003,12鄰,民生路,,,,,,96號五樓之3,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號六樓之1,64,6401200,6401200-003,12鄰,民生路,,,,,,96號六樓之1,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號六樓之2,64,6401200,6401200-003,12鄰,民生路,,,,,,96號六樓之2,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號六樓之3,64,6401200,6401200-003,12鄰,民生路,,,,,,96號六樓之3,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號七樓之1,64,6401200,6401200-003,12鄰,民生路,,,,,,96號七樓之1,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號七樓之2,64,6401200,6401200-003,12鄰,民生路,,,,,,96號七樓之2,120.361212805595,22.626937799968
高雄市鳳山區光明里12鄰民生路96號七樓之3,64,6401200,6401200-003,12鄰,民生路,,,,,,96號七樓之3,120.361212805595,22.626937799968
高雄市鳳山區光明里26鄰民生路100巷1號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,1號,120.361386534684,22.6270247354502
高雄市鳳山區光明里26鄰民生路100巷2號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,2號,120.361354741099,22.6269157881985
高雄市鳳山區光明里26鄰民生路100巷2之1號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,2之1號,120.361399826656,22.6269060338481
高雄市鳳山區光明里26鄰民生路100巷3號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,3號,120.361424984516,22.6270194700574
高雄市鳳山區光明里26鄰民生路100巷5號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,5號,120.361462756319,22.6270135698031
高雄市鳳山區光明里26鄰民生路100巷6號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,6號,120.361435256668,22.6269016595067
高雄市鳳山區光明里26鄰民生路100巷7號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,7號,120.361499274767,22.6270052262455
高雄市鳳山區光明里26鄰民生路100巷8號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,8號,120.361472450194,22.6268945829485
高雄市鳳山區光明里26鄰民生路100巷9號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,9號,120.361535112265,22.6269968799692
高雄市鳳山區光明里26鄰民生路100巷10號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,10號,120.361505636136,22.6268916445809
