FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市光南里2鄰博愛街101號,10007,1000701,1000701-045,2鄰,博愛街,,,,,,101號,120.545064200276,24.0719568530165
彰化縣彰化市光南里2鄰博愛街105號,10007,1000701,1000701-045,2鄰,博愛街,,,,,,105號,120.545020398221,24.0717731570418
彰化縣彰化市光南里2鄰博愛街107號,10007,1000701,1000701-045,2鄰,博愛街,,,,,,107號,120.545016664263,24.0717444327555
彰化縣彰化市光南里2鄰博愛街121號,10007,1000701,1000701-045,2鄰,博愛街,,,,,,121號,120.545052870865,24.0717116737673
彰化縣彰化市光南里2鄰博愛街123巷1號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,1號,120.545082364874,24.0716861182523
彰化縣彰化市光南里2鄰博愛街123巷2號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,2號,120.545040601812,24.0715377329143
彰化縣彰化市光南里2鄰博愛街123巷3號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,3號,120.545119743176,24.0716836108954
彰化縣彰化市光南里2鄰博愛街123巷5號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,5號,120.545160659476,24.0716817460992
彰化縣彰化市光南里2鄰博愛街123巷6號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,6號,120.545073578042,24.0715286210862
彰化縣彰化市光南里2鄰博愛街123巷7號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,7號,120.545230984105,24.0716786143173
彰化縣彰化市光南里2鄰博愛街123巷8號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,8號,120.545113119769,24.0715261201635
彰化縣彰化市光南里2鄰博愛街123巷9號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,9號,120.545265412214,24.0716760981551
彰化縣彰化市光南里2鄰博愛街123巷10號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,10號,120.545154729171,24.0715229030335
彰化縣彰化市光南里2鄰博愛街123巷11號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,11號,120.545302001565,24.0716742204597
彰化縣彰化市光南里2鄰博愛街123巷12號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,12號,120.545219361483,24.0715165037832
彰化縣彰化市光南里2鄰博愛街123巷13號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,13號,120.545344397411,24.0716710959092
彰化縣彰化市光南里2鄰博愛街123巷14號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,14號,120.545256641395,24.0715139960998
彰化縣彰化市光南里2鄰博愛街123巷15號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,15號,120.545385315932,24.0716685990081
彰化縣彰化市光南里2鄰博愛街123巷16號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,16號,120.545291174802,24.0715094937975
彰化縣彰化市光南里2鄰博愛街123巷17號,10007,1000701,1000701-045,2鄰,博愛街,,123巷,,,,17號,120.545424759676,24.0716660074211
彰化縣彰化市光南里2鄰博愛街125號,10007,1000701,1000701-045,2鄰,博愛街,,,,,,125號,120.545009818437,24.071510643753
彰化縣彰化市光南里2鄰博愛街131號,10007,1000701,1000701-045,2鄰,博愛街,,,,,,131號,120.544990676633,24.0715008351774
彰化縣彰化市光南里2鄰博愛街135號,10007,1000701,1000701-045,2鄰,博愛街,,,,,,135號,120.545016453551,24.0713302580155
彰化縣彰化市華北里9鄰博愛街臨57號,10007,1000701,1000701-038,9鄰,博愛街,,,,,,臨57號,120.545407430373,24.0734576402849
彰化縣彰化市華北里9鄰博愛街臨59號,10007,1000701,1000701-038,9鄰,博愛街,,,,,,臨59號,120.545394420106,24.073382206962
彰化縣彰化市華北里3鄰博愛街3號,10007,1000701,1000701-038,3鄰,博愛街,,,,,,3號,120.545480186158,24.0747460667044
彰化縣彰化市華北里3鄰博愛街5號,10007,1000701,1000701-038,3鄰,博愛街,,,,,,5號,120.545475117245,24.0747054197966
彰化縣彰化市華北里3鄰博愛街7號,10007,1000701,1000701-038,3鄰,博愛街,,,,,,7號,120.545465064085,24.0746559093655
彰化縣彰化市華北里3鄰博愛街7號二樓,10007,1000701,1000701-038,3鄰,博愛街,,,,,,7號二樓,120.545465064085,24.0746559093655
彰化縣彰化市華北里3鄰博愛街7號三樓,10007,1000701,1000701-038,3鄰,博愛街,,,,,,7號三樓,120.545465064085,24.0746559093655
彰化縣彰化市華北里3鄰博愛街7號四樓,10007,1000701,1000701-038,3鄰,博愛街,,,,,,7號四樓,120.545465064085,24.0746559093655
彰化縣彰化市華北里3鄰博愛街7號五樓,10007,1000701,1000701-038,3鄰,博愛街,,,,,,7號五樓,120.545465064085,24.0746559093655
彰化縣彰化市華北里3鄰博愛街7號六樓,10007,1000701,1000701-038,3鄰,博愛街,,,,,,7號六樓,120.545465064085,24.0746559093655
彰化縣彰化市華北里3鄰博愛街7號七樓,10007,1000701,1000701-038,3鄰,博愛街,,,,,,7號七樓,120.545465064085,24.0746559093655
彰化縣彰化市華北里3鄰博愛街臨11號,10007,1000701,1000701-038,3鄰,博愛街,,,,,,臨11號,120.54569886116,24.0747294703158
彰化縣彰化市華北里3鄰博愛街13號,10007,1000701,1000701-038,3鄰,博愛街,,,,,,13號,120.545482982342,24.0745386720048
彰化縣彰化市華北里3鄰博愛街15號,10007,1000701,1000701-038,3鄰,博愛街,,,,,,15號,120.545468647025,24.0744764175374
彰化縣彰化市華北里3鄰博愛街17號,10007,1000701,1000701-038,3鄰,博愛街,,,,,,17號,120.545467795363,24.0744390337065
彰化縣彰化市華北里3鄰博愛街19號,10007,1000701,1000701-038,3鄰,博愛街,,,,,,19號,120.54549608722,24.074391984822
彰化縣彰化市華北里3鄰博愛街21號,10007,1000701,1000701-038,3鄰,博愛街,,,,,,21號,120.54589130686,24.074537266166
彰化縣彰化市華北里3鄰博愛街23號,10007,1000701,1000701-038,3鄰,博愛街,,,,,,23號,120.545610940386,24.0743114234894
彰化縣彰化市華北里15鄰博愛街24號,10007,1000701,1000701-038,15鄰,博愛街,,,,,,24號,120.545268829779,24.0743326190072
彰化縣彰化市華北里15鄰博愛街24號二樓,10007,1000701,1000701-038,15鄰,博愛街,,,,,,24號二樓,120.545268829779,24.0743326190072
彰化縣彰化市華北里15鄰博愛街24號三樓,10007,1000701,1000701-038,15鄰,博愛街,,,,,,24號三樓,120.545268829779,24.0743326190072
彰化縣彰化市華北里15鄰博愛街24號四樓,10007,1000701,1000701-038,15鄰,博愛街,,,,,,24號四樓,120.545268829779,24.0743326190072
彰化縣彰化市華北里15鄰博愛街24號五樓,10007,1000701,1000701-038,15鄰,博愛街,,,,,,24號五樓,120.545268829779,24.0743326190072
彰化縣彰化市華北里3鄰博愛街25號,10007,1000701,1000701-038,3鄰,博愛街,,,,,,25號,120.545453902123,24.0742513635767
彰化縣彰化市華北里15鄰博愛街26號,10007,1000701,1000701-038,15鄰,博愛街,,,,,,26號,120.54526747186,24.0742714866122
彰化縣彰化市華北里15鄰博愛街26號二樓,10007,1000701,1000701-038,15鄰,博愛街,,,,,,26號二樓,120.54526747186,24.0742714866122
彰化縣彰化市華北里15鄰博愛街26號三樓,10007,1000701,1000701-038,15鄰,博愛街,,,,,,26號三樓,120.54526747186,24.0742714866122
彰化縣彰化市華北里15鄰博愛街26號四樓,10007,1000701,1000701-038,15鄰,博愛街,,,,,,26號四樓,120.54526747186,24.0742714866122
彰化縣彰化市華北里15鄰博愛街26號五樓,10007,1000701,1000701-038,15鄰,博愛街,,,,,,26號五樓,120.54526747186,24.0742714866122
彰化縣彰化市華北里3鄰博愛街27號,10007,1000701,1000701-038,3鄰,博愛街,,,,,,27號,120.545454986108,24.07422283421
彰化縣彰化市華北里4鄰博愛街29號,10007,1000701,1000701-038,4鄰,博愛街,,,,,,29號,120.545466728216,24.0741837722306
彰化縣彰化市華北里4鄰博愛街31巷1號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,1號,120.545614249149,24.0741817725696
彰化縣彰化市華北里4鄰博愛街31巷3號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,3號,120.545676573205,24.074188910238
彰化縣彰化市華北里4鄰博愛街31巷6號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,6號,120.545786397084,24.0740284245236
彰化縣彰化市華北里4鄰博愛街31巷7號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,7號,120.545835518149,24.0742381404234
彰化縣彰化市華北里4鄰博愛街31巷9號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,9號,120.54599454702,24.0742356328031
彰化縣彰化市華北里4鄰博愛街31巷11號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,11號,120.546059241495,24.0742398879749
彰化縣彰化市華北里4鄰博愛街31巷13號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,13號,120.546166039224,24.0741846746489
彰化縣彰化市華北里4鄰博愛街31巷14號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,14號,120.545971593422,24.0740234664125
彰化縣彰化市華北里4鄰博愛街31巷15號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,15號,120.546164753466,24.0742426389437
彰化縣彰化市華北里4鄰博愛街31巷17號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,17號,120.546166767318,24.0742851729232
彰化縣彰化市華北里4鄰博愛街31巷19號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,19號,120.546164450641,24.0743286872782
彰化縣彰化市華北里4鄰博愛街31巷21號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,21號,120.546164300976,24.0743712148387
彰化縣彰化市華北里4鄰博愛街31巷22號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,22號,120.54616350779,24.0740097695858
彰化縣彰化市華北里4鄰博愛街31巷23號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,23號,120.546165229575,24.074414738821
彰化縣彰化市華北里4鄰博愛街31巷25號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,25號,120.546160560001,24.0744561694557
彰化縣彰化市華北里4鄰博愛街31巷27號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,27號,120.546277965471,24.0744606711999
