FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區三安里19鄰龍門路1號,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號地下一層,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號地下一層,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號二樓之1,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號二樓之1,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號二樓,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號二樓,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號三樓之1,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號三樓之1,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號三樓,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號三樓,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號四樓,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號四樓,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號四樓之1,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號四樓之1,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號五樓,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號五樓,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號五樓之1,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號五樓之1,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號六樓,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號六樓,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號六樓之1,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號六樓之1,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號七樓,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號七樓,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號七樓之1,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號七樓之1,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號八樓之1,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號八樓之1,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號八樓,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號八樓,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號九樓,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號九樓,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號九樓之1,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號九樓之1,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號十樓,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號十樓,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號十樓之1,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號十樓之1,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號十一樓,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號十一樓,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號十一樓之1,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號十一樓之1,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號十二樓之1,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號十二樓之1,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號十二樓,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號十二樓,121.494832330399,25.071008731913
新北市三重區三安里19鄰龍門路1號十三樓,65,6500200,6500200-072,19鄰,龍門路,,,,,,1號十三樓,121.494832330399,25.071008731913
新北市三重區三安里20鄰龍門路2號,65,6500200,6500200-072,20鄰,龍門路,,,,,,2號,121.494578388374,25.0711539313687
新北市三重區三安里20鄰龍門路4號,65,6500200,6500200-072,20鄰,龍門路,,,,,,4號,121.494644241363,25.0712253715933
新北市三重區三安里20鄰龍門路6號,65,6500200,6500200-072,20鄰,龍門路,,,,,,6號,121.49470235225,25.0712958057119
新北市三重區三安里20鄰龍門路6之1號,65,6500200,6500200-072,20鄰,龍門路,,,,,,6之1號,121.494731286643,25.0713492908263
新北市三重區三安里20鄰龍門路8號,65,6500200,6500200-072,20鄰,龍門路,,,,,,8號,121.494778647416,25.0713873529165
新北市三重區三安里20鄰龍門路10號,65,6500200,6500200-072,20鄰,龍門路,,,,,,10號,121.494812894799,25.0714254641886
新北市三重區三安里20鄰龍門路12號,65,6500200,6500200-072,20鄰,龍門路,,,,,,12號,121.494852397157,25.0714659398207
新北市三重區三安里19鄰龍門路15號,65,6500200,6500200-072,19鄰,龍門路,,,,,,15號,121.494951005756,25.0711719611952
新北市三重區承德里2鄰龍門路274巷1號,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,1號,121.501670899677,25.0742616208649
新北市三重區承德里2鄰龍門路274巷1號二樓,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,1號二樓,121.501670899677,25.0742616208649
新北市三重區承德里2鄰龍門路274巷1號三樓,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,1號三樓,121.501670899677,25.0742616208649
新北市三重區承德里2鄰龍門路274巷1號四樓,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,1號四樓,121.501670899677,25.0742616208649
新北市三重區承德里2鄰龍門路274巷1號五樓,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,1號五樓,121.501670899677,25.0742616208649
新北市三重區承德里2鄰龍門路274巷1號六樓,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,1號六樓,121.501670899677,25.0742616208649
新北市三重區承德里2鄰龍門路274巷1號七樓,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,1號七樓,121.501670899677,25.0742616208649
新北市三重區承德里2鄰龍門路274巷3號,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,3號,121.50164823785,25.0743162080304
新北市三重區承德里2鄰龍門路274巷3號二樓,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,3號二樓,121.50164823785,25.0743162080304
新北市三重區承德里2鄰龍門路274巷3號三樓,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,3號三樓,121.50164823785,25.0743162080304
新北市三重區承德里2鄰龍門路274巷3號四樓,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,3號四樓,121.50164823785,25.0743162080304
新北市三重區承德里2鄰龍門路274巷3號五樓,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,3號五樓,121.50164823785,25.0743162080304
新北市三重區承德里2鄰龍門路274巷3號六樓,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,3號六樓,121.50164823785,25.0743162080304
新北市三重區承德里2鄰龍門路274巷3號七樓,65,6500200,6500200-080,2鄰,龍門路,,274巷,,,,3號七樓,121.50164823785,25.0743162080304
新北市三重區承德里3鄰龍門路274巷7號,65,6500200,6500200-080,3鄰,龍門路,,274巷,,,,7號,121.501595888977,25.0744302261758
新北市三重區承德里4鄰龍門路274巷8號,65,6500200,6500200-080,4鄰,龍門路,,274巷,,,,8號,121.501512850172,25.0742601407663
新北市三重區承德里3鄰龍門路274巷9號,65,6500200,6500200-080,3鄰,龍門路,,274巷,,,,9號,121.501581962064,25.0744687481578
新北市三重區承德里4鄰龍門路274巷10號,65,6500200,6500200-080,4鄰,龍門路,,274巷,,,,10號,121.501497262052,25.0742960231295
新北市三重區承德里3鄰龍門路274巷11號,65,6500200,6500200-080,3鄰,龍門路,,274巷,,,,11號,121.501564529307,25.0745104968798
新北市三重區承德里3鄰龍門路274巷11號二樓,65,6500200,6500200-080,3鄰,龍門路,,274巷,,,,11號二樓,121.501564529307,25.0745104968798
新北市三重區承德里5鄰龍門路274巷12號,65,6500200,6500200-080,5鄰,龍門路,,274巷,,,,12號,121.501442510306,25.0743762265823
新北市三重區承德里5鄰龍門路274巷12號二樓,65,6500200,6500200-080,5鄰,龍門路,,274巷,,,,12號二樓,121.501442510306,25.0743762265823
新北市三重區承德里5鄰龍門路274巷12號三樓,65,6500200,6500200-080,5鄰,龍門路,,274巷,,,,12號三樓,121.501442510306,25.0743762265823
新北市三重區承德里5鄰龍門路274巷12號四樓,65,6500200,6500200-080,5鄰,龍門路,,274巷,,,,12號四樓,121.501442510306,25.0743762265823
新北市三重區承德里5鄰龍門路274巷12號五樓,65,6500200,6500200-080,5鄰,龍門路,,274巷,,,,12號五樓,121.501442510306,25.0743762265823
新北市三重區承德里5鄰龍門路274巷12號六樓,65,6500200,6500200-080,5鄰,龍門路,,274巷,,,,12號六樓,121.501442510306,25.0743762265823
新北市三重區承德里5鄰龍門路274巷12號七樓,65,6500200,6500200-080,5鄰,龍門路,,274巷,,,,12號七樓,121.501442510306,25.0743762265823
新北市三重區承德里10鄰龍門路274巷13號,65,6500200,6500200-080,10鄰,龍門路,,274巷,,,,13號,121.501550582799,25.0745442132837
