FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區崑山里25鄰國光三街1號,67,6703100,6703100-016,25鄰,國光三街,,,,,,1號,120.259987681022,23.0034137600293
臺南市永康區崑山里32鄰國光三街2號,67,6703100,6703100-016,32鄰,國光三街,,,,,,2號,120.260118877636,23.0035395316771
臺南市永康區崑山里25鄰國光三街3號,67,6703100,6703100-016,25鄰,國光三街,,,,,,3號,120.259930422016,23.0034315528772
臺南市永康區崑山里25鄰國光三街5號,67,6703100,6703100-016,25鄰,國光三街,,,,,,5號,120.259814059955,23.003447534344
臺南市永康區崑山里25鄰國光三街7號,67,6703100,6703100-016,25鄰,國光三街,,,,,,7號,120.259745653855,23.0034702416377
臺南市永康區崑山里32鄰國光三街10巷8號,67,6703100,6703100-016,32鄰,國光三街,,10巷,,,,8號,120.260113843307,23.0037830528163
臺南市永康區崑山里32鄰國光三街10巷9號,67,6703100,6703100-016,32鄰,國光三街,,10巷,,,,9號,120.259938468758,23.0039236463969
臺南市永康區崑山里32鄰國光三街10巷10號,67,6703100,6703100-016,32鄰,國光三街,,10巷,,,,10號,120.260140556193,23.0038215559911
臺南市永康區崑山里32鄰國光三街10巷12號,67,6703100,6703100-016,32鄰,國光三街,,10巷,,,,12號,120.260161233265,23.0038757435226
臺南市永康區崑山里32鄰國光三街10巷14號,67,6703100,6703100-016,32鄰,國光三街,,10巷,,,,14號,120.260184567256,23.0039435790743
臺南市永康區崑山里32鄰國光三街10巷15號,67,6703100,6703100-016,32鄰,國光三街,,10巷,,,,15號,120.260061275307,23.0041212593224
臺南市永康區崑山里32鄰國光三街10巷16號,67,6703100,6703100-016,32鄰,國光三街,,10巷,,,,16號,120.260207097207,23.0039978655577
臺南市永康區崑山里32鄰國光三街10巷18號,67,6703100,6703100-016,32鄰,國光三街,,10巷,,,,18號,120.260286035488,23.0040115086935
臺南市永康區崑山里32鄰國光三街10巷20號,67,6703100,6703100-016,32鄰,國光三街,,10巷,,,,20號,120.260282840934,23.0040607083944
臺南市永康區崑山里32鄰國光三街10巷30號,67,6703100,6703100-016,32鄰,國光三街,,10巷,,,,30號,120.260299923414,23.0042375093129
臺南市永康區崑山里25鄰國光三街11號,67,6703100,6703100-016,25鄰,國光三街,,,,,,11號,120.259660350044,23.0035149036108
臺南市永康區崑山里32鄰國光三街12號,67,6703100,6703100-016,32鄰,國光三街,,,,,,12號,120.259887423593,23.0036605385635
臺南市永康區崑山里25鄰國光三街13號,67,6703100,6703100-016,25鄰,國光三街,,,,,,13號,120.259619893091,23.0035282597866
臺南市永康區崑山里32鄰國光三街14號,67,6703100,6703100-016,32鄰,國光三街,,,,,,14號,120.259823921177,23.0036783924939
