FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬有里3鄰景隆街19巷1號,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,1號,121.540826422766,25.0000693270877
臺北市文山區萬有里3鄰景隆街19巷1號二樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,1號二樓,121.540826422766,25.0000693270877
臺北市文山區萬有里3鄰景隆街19巷1號三樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,1號三樓,121.540826422766,25.0000693270877
臺北市文山區萬有里3鄰景隆街19巷1號四樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,1號四樓,121.540826422766,25.0000693270877
臺北市文山區萬有里3鄰景隆街19巷1號五樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,1號五樓,121.540826422766,25.0000693270877
臺北市文山區萬有里3鄰景隆街19巷3號,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,3號,121.540857792485,25.0001190616028
臺北市文山區萬有里3鄰景隆街19巷3號二樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,3號二樓,121.540857792485,25.0001190616028
臺北市文山區萬有里3鄰景隆街19巷3號三樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,3號三樓,121.540857792485,25.0001190616028
臺北市文山區萬有里3鄰景隆街19巷3號四樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,3號四樓,121.540857792485,25.0001190616028
臺北市文山區萬有里3鄰景隆街19巷3號五樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,3號五樓,121.540857792485,25.0001190616028
臺北市文山區萬有里3鄰景隆街19巷5號,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,5號,121.540885261598,25.0001670321909
臺北市文山區萬有里3鄰景隆街19巷5號二樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,5號二樓,121.540885261598,25.0001670321909
臺北市文山區萬有里3鄰景隆街19巷5號三樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,5號三樓,121.540885261598,25.0001670321909
臺北市文山區萬有里3鄰景隆街19巷5號四樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,5號四樓,121.540885261598,25.0001670321909
臺北市文山區萬有里3鄰景隆街19巷5號五樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,5號五樓,121.540885261598,25.0001670321909
臺北市文山區萬有里3鄰景隆街19巷7號,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,7號,121.540930292716,25.0002238397492
臺北市文山區萬有里3鄰景隆街19巷7號二樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,7號二樓,121.540930292716,25.0002238397492
臺北市文山區萬有里3鄰景隆街19巷7號三樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,7號三樓,121.540930292716,25.0002238397492
臺北市文山區萬有里3鄰景隆街19巷7號四樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,7號四樓,121.540930292716,25.0002238397492
臺北市文山區萬有里3鄰景隆街19巷7號五樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,7號五樓,121.540930292716,25.0002238397492
臺北市文山區萬有里3鄰景隆街19巷9號,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,9號,121.540967530253,25.000278888675
臺北市文山區萬有里3鄰景隆街19巷9號二樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,9號二樓,121.540967530253,25.000278888675
臺北市文山區萬有里3鄰景隆街19巷9號三樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,9號三樓,121.540967530253,25.000278888675
臺北市文山區萬有里3鄰景隆街19巷9號四樓,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,9號四樓,121.540967530253,25.000278888675
臺北市文山區萬有里3鄰景隆街19巷11號,63,6300800,6300800-007,3鄰,景隆街,,19巷,,,,11號,121.54100868194,25.0003410553104
