FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮客庄里6鄰大興路8號,10005,1000502,1000502-009,6鄰,大興路,,,,,,8號,120.659148403069,24.4342371940223
苗栗縣苑裡鎮客庄里8鄰大興路50號,10005,1000502,1000502-009,8鄰,大興路,,,,,,50號,120.657189665637,24.4349267701193
苗栗縣苑裡鎮客庄里9鄰大興路51號,10005,1000502,1000502-009,9鄰,大興路,,,,,,51號,120.656294364524,24.4346054839501
苗栗縣苑裡鎮房裡里13鄰大興路191號二樓之1,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號二樓之1,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號二樓之2,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號二樓之2,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號二樓之3,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號二樓之3,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號二樓之5,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號二樓之5,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號三樓之1,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號三樓之1,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號三樓之2,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號三樓之2,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號三樓之3,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號三樓之3,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號三樓之5,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號三樓之5,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號四樓之1,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號四樓之1,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號四樓之2,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號四樓之2,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號四樓之3,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號四樓之3,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號四樓之5,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號四樓之5,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號五樓之1,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號五樓之1,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號五樓之2,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號五樓之2,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號五樓之3,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號五樓之3,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號五樓之5,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號五樓之5,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號六樓之1,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號六樓之1,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號六樓之2,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號六樓之2,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號六樓之3,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號六樓之3,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號六樓之5,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號六樓之5,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號七樓之1,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號七樓之1,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號七樓之2,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號七樓之2,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號八樓之1,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號八樓之1,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號八樓之2,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號八樓之2,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路191號九樓,10005,1000502,1000502-008,13鄰,大興路,,,,,,191號九樓,120.64980490984,24.4369953633866
苗栗縣苑裡鎮房裡里13鄰大興路193號,10005,1000502,1000502-008,13鄰,大興路,,,,,,193號,120.649814542906,24.4368641047722
苗栗縣苑裡鎮房裡里13鄰大興路195號,10005,1000502,1000502-008,13鄰,大興路,,,,,,195號,120.64981159509,24.4368244608634
苗栗縣苑裡鎮房裡里13鄰大興路197號,10005,1000502,1000502-008,13鄰,大興路,,,,,,197號,120.649815774997,24.4367750821891
苗栗縣苑裡鎮房裡里13鄰大興路198號,10005,1000502,1000502-008,13鄰,大興路,,,,,,198號,120.649824550092,24.4374544134961
苗栗縣苑裡鎮房裡里13鄰大興路199號,10005,1000502,1000502-008,13鄰,大興路,,,,,,199號,120.649822866933,24.4367425943894
苗栗縣苑裡鎮房裡里13鄰大興路200號,10005,1000502,1000502-008,13鄰,大興路,,,,,,200號,120.649529924332,24.4375538441857
