FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉南興村1鄰公園街2I-,10004,1000409,1000409-002,1鄰,公園街,,,,,,2I-,121.059085046475,24.6988450694895
新竹縣北埔鄉南興村1鄰公園街2之1I-,10004,1000409,1000409-002,1鄰,公園街,,,,,,2之1I-,121.058808239973,24.698664513042
新竹縣北埔鄉南興村3鄰公園街9G-1I-,10004,1000409,1000409-002,3鄰,公園街,,9G-,,,,1I-,121.058967867932,24.6982850625957
新竹縣北埔鄉南興村2鄰公園街9G-2I-,10004,1000409,1000409-002,2鄰,公園街,,9G-,,,,2I-,121.058963369006,24.6981753651214
新竹縣北埔鄉南興村1鄰公園街10I-,10004,1000409,1000409-002,1鄰,公園街,,,,,,10I-,121.058930819871,24.6987322708286
新竹縣北埔鄉南興村2鄰公園街11G-1I-,10004,1000409,1000409-002,2鄰,公園街,,11G-,,,,1I-,121.058792544094,24.6984921604724
新竹縣北埔鄉南興村2鄰公園街11G-2I-,10004,1000409,1000409-002,2鄰,公園街,,11G-,,,,2I-,121.058787584006,24.698452435942
新竹縣北埔鄉南興村2鄰公園街11G-3I-,10004,1000409,1000409-002,2鄰,公園街,,11G-,,,,3I-,121.058789048432,24.6984140632066
新竹縣北埔鄉南興村2鄰公園街11G-4I-,10004,1000409,1000409-002,2鄰,公園街,,11G-,,,,4I-,121.058790511585,24.6983729818484
新竹縣北埔鄉南興村2鄰公園街11G-5I-,10004,1000409,1000409-002,2鄰,公園街,,11G-,,,,5I-,121.058787527443,24.6983319022318
新竹縣北埔鄉南興村2鄰公園街11G-6I-,10004,1000409,1000409-002,2鄰,公園街,,11G-,,,,6I-,121.058784543302,24.6982908226149
新竹縣北埔鄉南興村2鄰公園街11G-7I-,10004,1000409,1000409-002,2鄰,公園街,,11G-,,,,7I-,121.05878304223,24.6982510967286
新竹縣北埔鄉南興村2鄰公園街11G-8I-,10004,1000409,1000409-002,2鄰,公園街,,11G-,,,,8I-,121.058781540311,24.6982095650935
新竹縣北埔鄉南興村2鄰公園街11G-9I-,10004,1000409,1000409-002,2鄰,公園街,,11G-,,,,9I-,121.058778556176,24.6981684854758
新竹縣北埔鄉南興村2鄰公園街11G-10I-,10004,1000409,1000409-002,2鄰,公園街,,11G-,,,,10I-,121.058766177395,24.6981147692943
新竹縣北埔鄉南興村3鄰公園街12I-,10004,1000409,1000409-002,3鄰,公園街,,,,,,12I-,121.058721555019,24.6986391762112
新竹縣北埔鄉南興村3鄰公園街13G-1I-,10004,1000409,1000409-002,3鄰,公園街,,13G-,,,,1I-,121.05861605647,24.6985366509191
新竹縣北埔鄉南興村3鄰公園街13G-3I-,10004,1000409,1000409-002,3鄰,公園街,,13G-,,,,3I-,121.05861089616,24.69849132864
新竹縣北埔鄉南興村3鄰公園街13G-5I-,10004,1000409,1000409-002,3鄰,公園街,,13G-,,,,5I-,121.058608200957,24.6984339971685
新竹縣北埔鄉南興村3鄰公園街13G-7I-,10004,1000409,1000409-002,3鄰,公園街,,13G-,,,,7I-,121.058600373374,24.6983910234033
新竹縣北埔鄉南興村3鄰公園街13G-9I-,10004,1000409,1000409-002,3鄰,公園街,,13G-,,,,9I-,121.058602914962,24.6983312521254
新竹縣北埔鄉南興村3鄰公園街13G-11I-,10004,1000409,1000409-002,3鄰,公園街,,13G-,,,,11I-,121.058584575778,24.6982118089993
新竹縣北埔鄉南興村3鄰公園街13I-,10004,1000409,1000409-002,3鄰,公園街,,,,,,13I-,121.058956052888,24.6983794176123
新竹縣北埔鄉南興村3鄰公園街14I-,10004,1000409,1000409-002,3鄰,公園街,,,,,,14I-,121.058609093179,24.6986511381093
新竹縣北埔鄉南興村9鄰公園街15G-1I-,10004,1000409,1000409-002,9鄰,公園街,,15G-,,,,1I-,121.057888643151,24.698466870178
新竹縣北埔鄉南興村9鄰公園街15G-2I-,10004,1000409,1000409-002,9鄰,公園街,,15G-,,,,2I-,121.057757356149,24.6983752790031
新竹縣北埔鄉南興村9鄰公園街15G-3I-,10004,1000409,1000409-002,9鄰,公園街,,15G-,,,,3I-,121.057922729178,24.6984453686171
新竹縣北埔鄉南興村9鄰公園街15G-4I-,10004,1000409,1000409-002,9鄰,公園街,,15G-,,,,4I-,121.057922211447,24.698394356413
新竹縣北埔鄉南興村9鄰公園街15G-4之1I-,10004,1000409,1000409-002,9鄰,公園街,,15G-,,,,4之1I-,121.057922979201,24.6983448785989
新竹縣北埔鄉南興村9鄰公園街15G-4之2I-,10004,1000409,1000409-002,9鄰,公園街,,15G-,,,,4之2I-,121.057930870055,24.6983114692002
新竹縣北埔鄉南興村9鄰公園街15G-5I-,10004,1000409,1000409-002,9鄰,公園街,,15G-,,,,5I-,121.057940430678,24.6982557581581
新竹縣北埔鄉南興村9鄰公園街15G-6I-,10004,1000409,1000409-002,9鄰,公園街,,15G-,,,,6I-,121.057884592457,24.6982557797025
新竹縣北埔鄉南興村9鄰公園街15G-7I-,10004,1000409,1000409-002,9鄰,公園街,,15G-,,,,7I-,121.057828750484,24.6982476753577
新竹縣北埔鄉南興村9鄰公園街15G-8I-,10004,1000409,1000409-002,9鄰,公園街,,15G-,,,,8I-,121.05767804232,24.6982599221515
新竹縣北埔鄉南興村9鄰公園街15G-9I-,10004,1000409,1000409-002,9鄰,公園街,,15G-,,,,9I-,121.057679506875,24.6982210979882
新竹縣北埔鄉南興村9鄰公園街15G-10I-,10004,1000409,1000409-002,9鄰,公園街,,15G-,,,,10I-,121.057689369786,24.6981777562249
新竹縣北埔鄉南興村8鄰公園街15G-11I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,11I-,121.057726903455,24.6981316951977
新竹縣北埔鄉南興村8鄰公園街15G-12I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,12I-,121.057904656609,24.6980461245189
新竹縣北埔鄉南興村8鄰公園街15G-13I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,13I-,121.057898843752,24.6980851309374
新竹縣北埔鄉南興村8鄰公園街15G-14I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,14I-,121.057949221685,24.6980318419035
新竹縣北埔鄉南興村8鄰公園街15G-15I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,15I-,121.057976121807,24.6980723705783
新竹縣北埔鄉南興村3鄰公園街15I-,10004,1000409,1000409-002,3鄰,公園街,,,,,,15I-,121.058039291114,24.6985375070656
新竹縣北埔鄉南興村8鄰公園街15G-16I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,16I-,121.058021318216,24.6979275320515
新竹縣北埔鄉南興村8鄰公園街15G-16之2I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,16之2I-,121.05789836014,24.6978940828888
新竹縣北埔鄉南興村8鄰公園街15G-16I-之1,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,16I-之1,121.058057699849,24.6979550556545
新竹縣北埔鄉南興村8鄰公園街15G-17I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,17I-,121.058082536391,24.6978078775073
新竹縣北埔鄉南興村8鄰公園街15G-18I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,18I-,121.0580277199,24.69787967723
新竹縣北埔鄉南興村8鄰公園街15G-19I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,19I-,121.058097836991,24.6977694994204
新竹縣北埔鄉南興村8鄰公園街15G-20I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,20I-,121.058036519091,24.6976738184462
新竹縣北埔鄉南興村8鄰公園街15G-20之1I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,20之1I-,121.05818573759,24.6976475773154
新竹縣北埔鄉南興村8鄰公園街15G-20之2I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,20之2I-,121.058163516958,24.6976814437211
新竹縣北埔鄉南興村8鄰公園街15G-22I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,22I-,121.058069607931,24.6976336277334
新竹縣北埔鄉南興村8鄰公園街15G-23I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,23I-,121.058130923323,24.6977238914487
新竹縣北埔鄉南興村8鄰公園街15G-24I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,24I-,121.058084911444,24.6976015697673
新竹縣北埔鄉南興村8鄰公園街15G-25I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,25I-,121.058107311109,24.6977406037695
新竹縣北埔鄉南興村8鄰公園街15G-26I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,26I-,121.058135990328,24.6975685950729
新竹縣北埔鄉南興村8鄰公園街15G-27I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,27I-,121.058128187132,24.6977907052201
新竹縣北埔鄉南興村8鄰公園街15G-28I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,28I-,121.058577730074,24.6970982965619
新竹縣北埔鄉南興村8鄰公園街15G-28之5I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,28之5I-,121.058594739097,24.6971210423619
新竹縣北埔鄉南興村8鄰公園街15G-28之6I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,28之6I-,121.058618267933,24.6971377363543
新竹縣北埔鄉南興村8鄰公園街15G-28之7I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,28之7I-,121.058652270285,24.6971496410158
新竹縣北埔鄉南興村8鄰公園街15G-28I-之1,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,28I-之1,121.05863779502,24.697050511045
新竹縣北埔鄉南興村8鄰公園街15G-29I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,29I-,121.058857408243,24.6970886166852
新竹縣北埔鄉南興村8鄰公園街15G-30I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,30I-,121.059420459934,24.6965260845556
新竹縣北埔鄉南興村8鄰公園街15G-30I-之1,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,30I-之1,121.059310604619,24.6966120816662
新竹縣北埔鄉南興村8鄰公園街15G-30I-之3,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,30I-之3,121.059185125369,24.6966789439155
新竹縣北埔鄉南興村8鄰公園街15G-31I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,31I-,121.059358976766,24.697125346742
新竹縣北埔鄉南興村8鄰公園街15G-32I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,32I-,121.059179592634,24.6971007690989
新竹縣北埔鄉南興村8鄰公園街15G-32之2I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,32之2I-,121.059204781136,24.6970741243666
新竹縣北埔鄉南興村8鄰公園街15G-32I-之1,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,32I-之1,121.059142916226,24.697076857379
新竹縣北埔鄉南興村8鄰公園街15G-33I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,33I-,121.059234411112,24.6970352890707
新竹縣北埔鄉南興村8鄰公園街15G-34I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,34I-,121.059294687491,24.6970172077806
新竹縣北埔鄉南興村8鄰公園街15G-35I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,35I-,121.059318831244,24.6968713839984
新竹縣北埔鄉南興村8鄰公園街15G-35I-之3,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,35I-之3,121.05937370663,24.6969263473637
新竹縣北埔鄉南興村8鄰公園街15G-35I-之4,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,35I-之4,121.059441732917,24.6969955709192
新竹縣北埔鄉南興村8鄰公園街15G-36I-,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,36I-,121.059339546983,24.6967910199726
新竹縣北埔鄉南興村8鄰公園街15G-36I-之1,10004,1000409,1000409-002,8鄰,公園街,,15G-,,,,36I-之1,121.059368217156,24.6968124970509
