FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里1鄰永春東五路468號,66,6600700,豐樂里,1鄰,永春東五路,,,,,,468號,120.635565559948,24.135692221298
臺中市南屯區鎮平里3鄰永春東五路11號,66,6600700,鎮平里,3鄰,永春東五路,,,,,,11號,120.630075931553,24.12820128156
臺中市南屯區鎮平里3鄰永春東五路59號,66,6600700,鎮平里,3鄰,永春東五路,,,,,,59號,120.630784035101,24.129023767575
臺中市南屯區鎮平里11鄰永春東五路76號,66,6600700,鎮平里,11鄰,永春東五路,,,,,,76號,120.630947954622,24.128692526601
臺中市南屯區鎮平里11鄰永春東五路78號,66,6600700,鎮平里,11鄰,永春東五路,,,,,,78號,120.63102970016,24.128760624463
臺中市南屯區鎮平里6鄰永春東五路127號,66,6600700,鎮平里,6鄰,永春東五路,,,,,,127號,120.632064302039,24.13029319877
臺中市南屯區鎮平里6鄰永春東五路127號二樓之1,66,6600700,鎮平里,6鄰,永春東五路,,,,,,127號二樓之1,120.632064302039,24.13029319877
臺中市南屯區鎮平里6鄰永春東五路127號二樓之2,66,6600700,鎮平里,6鄰,永春東五路,,,,,,127號二樓之2,120.632064302039,24.13029319877
臺中市南屯區鎮平里6鄰永春東五路127號三樓之1,66,6600700,鎮平里,6鄰,永春東五路,,,,,,127號三樓之1,120.632064302039,24.13029319877
臺中市南屯區鎮平里6鄰永春東五路127號三樓之2,66,6600700,鎮平里,6鄰,永春東五路,,,,,,127號三樓之2,120.632064302039,24.13029319877
臺中市南屯區鎮平里6鄰永春東五路127號四樓,66,6600700,鎮平里,6鄰,永春東五路,,,,,,127號四樓,120.632064302039,24.13029319877
臺中市南屯區鎮平里6鄰永春東五路135號,66,6600700,鎮平里,6鄰,永春東五路,,,,,,135號,120.63232898707,24.130521844138
臺中市南屯區鎮平里6鄰永春東五路165號,66,6600700,鎮平里,6鄰,永春東五路,,,,,,165號,120.632717290907,24.130966126182
臺中市南屯區鎮平里6鄰永春東五路180號,66,6600700,鎮平里,6鄰,永春東五路,,,,,,180號,120.632657252997,24.1304006212
