FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區吉林里1鄰枋脚街2號之10,65,6502600,6502600-002,1鄰,枋脚街,,,,,,2號之10,121.891354216194,25.0091146875713
新北市貢寮區吉林里1鄰枋脚街2號之6,65,6502600,6502600-002,1鄰,枋脚街,,,,,,2號之6,121.892192289043,25.0099311793167
新北市貢寮區吉林里1鄰枋脚街2之7號,65,6502600,6502600-002,1鄰,枋脚街,,,,,,2之7號,121.891894443047,25.0098426893314
新北市貢寮區吉林里1鄰枋脚街2號,65,6502600,6502600-002,1鄰,枋脚街,,,,,,2號,121.89495851828,25.0120028018039
新北市貢寮區吉林里1鄰枋脚街2之2號,65,6502600,6502600-002,1鄰,枋脚街,,,,,,2之2號,121.894216440911,25.0117335808242
新北市貢寮區吉林里1鄰枋脚街3號,65,6502600,6502600-002,1鄰,枋脚街,,,,,,3號,121.890481935649,25.006633681067
新北市貢寮區吉林里2鄰枋脚街4之1號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,4之1號,121.88685258235,25.0047581987315
新北市貢寮區吉林里1鄰枋脚街4號,65,6502600,6502600-002,1鄰,枋脚街,,,,,,4號,121.886957878781,25.0046174478421
新北市貢寮區吉林里1鄰枋脚街5號,65,6502600,6502600-002,1鄰,枋脚街,,,,,,5號,121.890274772921,25.0064218808522
新北市貢寮區吉林里2鄰枋脚街6之6號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,6之6號,121.88728640917,25.0055342332696
新北市貢寮區吉林里2鄰枋脚街6之2號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,6之2號,121.887579833917,25.0061931012416
新北市貢寮區吉林里2鄰枋脚街6之3號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,6之3號,121.887584568197,25.0062833583955
新北市貢寮區吉林里2鄰枋脚街6之4號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,6之4號,121.88758716632,25.0063606272724
新北市貢寮區吉林里2鄰枋脚街6之5號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,6之5號,121.886812414993,25.0043078234347
新北市貢寮區吉林里2鄰枋脚街6號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,6號,121.886934447564,25.0044950701658
新北市貢寮區吉林里2鄰枋脚街6之1號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,6之1號,121.887455675138,25.0050507378106
新北市貢寮區吉林里2鄰枋脚街6之8號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,6之8號,121.885312286003,25.0099751319706
新北市貢寮區吉林里1鄰枋脚街7號,65,6502600,6502600-002,1鄰,枋脚街,,,,,,7號,121.890057561845,25.00645835914
新北市貢寮區吉林里1鄰枋脚街7之1號,65,6502600,6502600-002,1鄰,枋脚街,,,,,,7之1號,121.89018566482,25.0071920642952
新北市貢寮區吉林里2鄰枋脚街8號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,8號,121.886861671193,25.0043625135338
新北市貢寮區吉林里1鄰枋脚街9號,65,6502600,6502600-002,1鄰,枋脚街,,,,,,9號,121.889993229925,25.0063189823417
新北市貢寮區吉林里1鄰枋脚街9號二樓,65,6502600,6502600-002,1鄰,枋脚街,,,,,,9號二樓,121.889993229925,25.0063189823417
新北市貢寮區吉林里2鄰枋脚街10號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,10號,121.886750879931,25.004250046386
新北市貢寮區吉林里2鄰枋脚街10之3號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,10之3號,121.886620603538,25.0041209021969
新北市貢寮區吉林里2鄰枋脚街10之1號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,10之1號,121.886687252323,25.0041853299313
新北市貢寮區吉林里2鄰枋脚街11號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,11號,121.887713957001,25.0035940654208
新北市貢寮區吉林里2鄰枋脚街11之1號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,11之1號,121.887747213334,25.0031392795089
新北市貢寮區吉林里2鄰枋脚街12號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,12號,121.886559671784,25.0040560793366
新北市貢寮區吉林里2鄰枋脚街13之2號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,13之2號,121.887600829015,25.0029631032125
新北市貢寮區吉林里2鄰枋脚街13號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,13號,121.887627927411,25.0027997956519
新北市貢寮區吉林里2鄰枋脚街13之1號,65,6502600,6502600-002,2鄰,枋脚街,,,,,,13之1號,121.887870863353,25.0028126107911
新北市貢寮區吉林里4鄰枋脚街34號,65,6502600,6502600-002,4鄰,枋脚街,,,,,,34號,121.882537907772,25.0039405963755
新北市貢寮區吉林里4鄰枋脚街36號,65,6502600,6502600-002,4鄰,枋脚街,,,,,,36號,121.88113210649,25.0024461273621
新北市貢寮區吉林里4鄰枋脚街40號,65,6502600,6502600-002,4鄰,枋脚街,,,,,,40號,121.878830619846,25.0042679838687
新北市貢寮區吉林里5鄰枋脚街42之5號,65,6502600,6502600-002,5鄰,枋脚街,,,,,,42之5號,121.887903256511,24.9996458337078
新北市貢寮區吉林里5鄰枋脚街42之4號,65,6502600,6502600-002,5鄰,枋脚街,,,,,,42之4號,121.887919329519,24.9996084498333
新北市貢寮區吉林里5鄰枋脚街42號,65,6502600,6502600-002,5鄰,枋脚街,,,,,,42號,121.887944816454,25.0003124345159
新北市貢寮區吉林里5鄰枋脚街42之1號,65,6502600,6502600-002,5鄰,枋脚街,,,,,,42之1號,121.888251533374,24.9998666693885
新北市貢寮區吉林里5鄰枋脚街42之3號,65,6502600,6502600-002,5鄰,枋脚街,,,,,,42之3號,121.888059735234,24.9996581715727
新北市貢寮區吉林里5鄰枋脚街50號,65,6502600,6502600-002,5鄰,枋脚街,,,,,,50號,121.881549699289,24.9968539794003
新北市貢寮區吉林里5鄰枋脚街52號,65,6502600,6502600-002,5鄰,枋脚街,,,,,,52號,121.88304037131,24.9961929151004
