FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村29鄰廣豐路25號,10015,1001505,1001505-011,29鄰,廣豐路,,,,,,25號,121.577698133638,23.9538896554141
花蓮縣吉安鄉稻香村29鄰廣豐路27號,10015,1001505,1001505-011,29鄰,廣豐路,,,,,,27號,121.577666060374,23.9539151123569
花蓮縣吉安鄉稻香村29鄰廣豐路29號,10015,1001505,1001505-011,29鄰,廣豐路,,,,,,29號,121.577629301109,23.9539384830887
花蓮縣吉安鄉稻香村29鄰廣豐路31號,10015,1001505,1001505-011,29鄰,廣豐路,,,,,,31號,121.577421141563,23.9537250001603
花蓮縣吉安鄉稻香村27鄰廣豐路33號,10015,1001505,1001505-011,27鄰,廣豐路,,,,,,33號,121.577121087497,23.9541446373227
花蓮縣吉安鄉稻香村27鄰廣豐路35號,10015,1001505,1001505-011,27鄰,廣豐路,,,,,,35號,121.577037342384,23.9540261261618
花蓮縣吉安鄉稻香村27鄰廣豐路39號,10015,1001505,1001505-011,27鄰,廣豐路,,,,,,39號,121.576873666735,23.9540943707884
花蓮縣吉安鄉稻香村27鄰廣豐路41號,10015,1001505,1001505-011,27鄰,廣豐路,,,,,,41號,121.576822604997,23.954365803483
花蓮縣吉安鄉稻香村27鄰廣豐路43之1號,10015,1001505,1001505-011,27鄰,廣豐路,,,,,,43之1號,121.577017356573,23.954215636466
花蓮縣吉安鄉稻香村27鄰廣豐路45號,10015,1001505,1001505-011,27鄰,廣豐路,,,,,,45號,121.576807310225,23.9544172377865
花蓮縣吉安鄉稻香村27鄰廣豐路49號,10015,1001505,1001505-011,27鄰,廣豐路,,,,,,49號,121.576717093865,23.9544784342936
花蓮縣吉安鄉稻香村26鄰廣豐路50巷1號,10015,1001505,1001505-011,26鄰,廣豐路,,50巷,,,,1號,121.577464119183,23.9544185614087
花蓮縣吉安鄉稻香村26鄰廣豐路50巷3號,10015,1001505,1001505-011,26鄰,廣豐路,,50巷,,,,3號,121.577561104662,23.9545537267651
花蓮縣吉安鄉稻香村26鄰廣豐路50巷5號,10015,1001505,1001505-011,26鄰,廣豐路,,50巷,,,,5號,121.577639852494,23.9546530239635
花蓮縣吉安鄉稻香村27鄰廣豐路51巷3號,10015,1001505,1001505-011,27鄰,廣豐路,,51巷,,,,3號,121.576888087343,23.9542881761812
花蓮縣吉安鄉稻香村27鄰廣豐路51巷6號,10015,1001505,1001505-011,27鄰,廣豐路,,51巷,,,,6號,121.576637620172,23.9542157085798
花蓮縣吉安鄉稻香村27鄰廣豐路51巷7號,10015,1001505,1001505-011,27鄰,廣豐路,,51巷,,,,7號,121.576850219788,23.9539033983887
花蓮縣吉安鄉稻香村27鄰廣豐路51巷8號,10015,1001505,1001505-011,27鄰,廣豐路,,51巷,,,,8號,121.576569140879,23.9541054468072
花蓮縣吉安鄉稻香村27鄰廣豐路51巷10號,10015,1001505,1001505-011,27鄰,廣豐路,,51巷,,,,10號,121.576522250026,23.9540333882799
花蓮縣吉安鄉稻香村26鄰廣豐路52號,10015,1001505,1001505-011,26鄰,廣豐路,,,,,,52號,121.577382504409,23.9543593650852
花蓮縣吉安鄉稻香村26鄰廣豐路62號,10015,1001505,1001505-011,26鄰,廣豐路,,,,,,62號,121.577096958611,23.9544849528945
花蓮縣吉安鄉稻香村23鄰廣豐路66巷1號,10015,1001505,1001505-011,23鄰,廣豐路,,66巷,,,,1號,121.576874665987,23.954893281524
花蓮縣吉安鄉稻香村23鄰廣豐路66巷5號,10015,1001505,1001505-011,23鄰,廣豐路,,66巷,,,,5號,121.577053507616,23.9549873271064
花蓮縣吉安鄉稻香村23鄰廣豐路66巷9號,10015,1001505,1001505-011,23鄰,廣豐路,,66巷,,,,9號,121.577216441557,23.9550391750503
花蓮縣吉安鄉稻香村23鄰廣豐路68號,10015,1001505,1001505-011,23鄰,廣豐路,,,,,,68號,121.576811725355,23.9546588458821
花蓮縣吉安鄉稻香村23鄰廣豐路76號,10015,1001505,1001505-011,23鄰,廣豐路,,,,,,76號,121.576541985564,23.954781935379
花蓮縣吉安鄉稻香村23鄰廣豐路78號,10015,1001505,1001505-011,23鄰,廣豐路,,,,,,78號,121.576492529214,23.9548091277744
花蓮縣吉安鄉稻香村24鄰廣豐路79號,10015,1001505,1001505-011,24鄰,廣豐路,,,,,,79號,121.575748515491,23.9548707815133
花蓮縣吉安鄉稻香村23鄰廣豐路80號,10015,1001505,1001505-011,23鄰,廣豐路,,,,,,80號,121.576445266942,23.9548414405725
花蓮縣吉安鄉稻香村23鄰廣豐路82號,10015,1001505,1001505-011,23鄰,廣豐路,,,,,,82號,121.576390063378,23.9548665326203
花蓮縣吉安鄉稻香村24鄰廣豐路83巷1號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,1號,121.575433703158,23.955088304222
花蓮縣吉安鄉稻香村24鄰廣豐路83巷2號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,2號,121.575364608402,23.9551337278243
花蓮縣吉安鄉稻香村24鄰廣豐路83巷3號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,3號,121.575238607524,23.9551926286736
花蓮縣吉安鄉稻香村24鄰廣豐路83巷5號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,5號,121.575163609784,23.9552318621265
花蓮縣吉安鄉稻香村24鄰廣豐路83巷6號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,6號,121.575032910304,23.9553146810298
花蓮縣吉安鄉稻香村24鄰廣豐路83巷7號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,7號,121.574952133387,23.9553557057714
花蓮縣吉安鄉稻香村24鄰廣豐路83巷8號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,8號,121.575345320612,23.9549208705812
花蓮縣吉安鄉稻香村24鄰廣豐路83巷9號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,9號,121.575270364471,23.9549627946675
花蓮縣吉安鄉稻香村24鄰廣豐路83巷10號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,10號,121.575160724195,23.9550154400394
花蓮縣吉安鄉稻香村24鄰廣豐路83巷11號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,11號,121.575091519277,23.9550581912528
花蓮縣吉安鄉稻香村24鄰廣豐路83巷12號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,12號,121.575286033646,23.9548228536722
花蓮縣吉安鄉稻香村24鄰廣豐路83巷13號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,13號,121.575203431673,23.9548665490311
花蓮縣吉安鄉稻香村24鄰廣豐路83巷15號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,15號,121.575101562901,23.9549324473837
花蓮縣吉安鄉稻香村24鄰廣豐路83巷16號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,16號,121.575031343975,23.9549725206586
花蓮縣吉安鄉稻香村24鄰廣豐路83巷17號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,17號,121.574642907603,23.954384450219
花蓮縣吉安鄉稻香村24鄰廣豐路83巷18號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,18號,121.57446991659,23.9545237879591
花蓮縣吉安鄉稻香村24鄰廣豐路83巷19號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,19號,121.574413273183,23.9544235034734
花蓮縣吉安鄉稻香村24鄰廣豐路83巷20號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,20號,121.575162938339,23.9543383497884
花蓮縣吉安鄉稻香村23鄰廣豐路86號,10015,1001505,1001505-011,23鄰,廣豐路,,,,,,86號,121.576337129344,23.95489161613
花蓮縣吉安鄉稻香村23鄰廣豐路88號,10015,1001505,1001505-011,23鄰,廣豐路,,,,,,88號,121.57628757963,23.9549177162626
花蓮縣吉安鄉稻香村23鄰廣豐路90號,10015,1001505,1001505-011,23鄰,廣豐路,,,,,,90號,121.576220968138,23.9549293251396
花蓮縣吉安鄉稻香村23鄰廣豐路100號,10015,1001505,1001505-011,23鄰,廣豐路,,,,,,100號,121.575782407975,23.9553124592174
花蓮縣吉安鄉稻香村23鄰廣豐路126號,10015,1001505,1001505-011,23鄰,廣豐路,,,,,,126號,121.574946941085,23.9559685002597
花蓮縣吉安鄉稻香村20鄰廣豐路138號,10015,1001505,1001505-011,20鄰,廣豐路,,,,,,138號,121.574142989487,23.9561994990172
花蓮縣吉安鄉稻香村20鄰廣豐路151號,10015,1001505,1001505-011,20鄰,廣豐路,,,,,,151號,121.573376236174,23.9562223190575
花蓮縣吉安鄉稻香村20鄰廣豐路158號,10015,1001505,1001505-011,20鄰,廣豐路,,,,,,158號,121.573758397078,23.9572129432496
花蓮縣吉安鄉稻香村20鄰廣豐路159之1號,10015,1001505,1001505-011,20鄰,廣豐路,,,,,,159之1號,121.572726447089,23.9565667750533
花蓮縣吉安鄉稻香村20鄰廣豐路160號,10015,1001505,1001505-011,20鄰,廣豐路,,,,,,160號,121.573067675406,23.9568334018954
花蓮縣吉安鄉稻香村20鄰廣豐路161號,10015,1001505,1001505-011,20鄰,廣豐路,,,,,,161號,121.572628345315,23.956623032478
花蓮縣吉安鄉稻香村20鄰廣豐路162號,10015,1001505,1001505-011,20鄰,廣豐路,,,,,,162號,121.57295052211,23.9567361418241
花蓮縣吉安鄉稻香村20鄰廣豐路168巷8號,10015,1001505,1001505-011,20鄰,廣豐路,,168巷,,,,8號,121.573206747817,23.9573993825304
花蓮縣吉安鄉稻香村20鄰廣豐路168巷9號,10015,1001505,1001505-011,20鄰,廣豐路,,168巷,,,,9號,121.57281191075,23.9576086208375
花蓮縣吉安鄉稻香村20鄰廣豐路168巷11號,10015,1001505,1001505-011,20鄰,廣豐路,,168巷,,,,11號,121.572592383185,23.9576906133215
花蓮縣吉安鄉稻香村20鄰廣豐路168巷18號,10015,1001505,1001505-011,20鄰,廣豐路,,168巷,,,,18號,121.572671780301,23.9577816036582
花蓮縣吉安鄉稻香村20鄰廣豐路180號,10015,1001505,1001505-011,20鄰,廣豐路,,,,,,180號,121.572171188143,23.957226360704
花蓮縣吉安鄉稻香村20鄰廣豐路182號,10015,1001505,1001505-011,20鄰,廣豐路,,,,,,182號,121.572052227101,23.9572983162321
花蓮縣吉安鄉稻香村18鄰廣豐路199號,10015,1001505,1001505-011,18鄰,廣豐路,,,,,,199號,121.57107202309,23.9573345610583
花蓮縣吉安鄉稻香村19鄰廣豐路200號,10015,1001505,1001505-011,19鄰,廣豐路,,,,,,200號,121.571029562332,23.9578441535295
花蓮縣吉安鄉稻香村19鄰廣豐路208號,10015,1001505,1001505-011,19鄰,廣豐路,,,,,,208號,121.570276822896,23.9583525935497
花蓮縣吉安鄉稻香村19鄰廣豐路210號,10015,1001505,1001505-011,19鄰,廣豐路,,,,,,210號,121.570081292029,23.9583510623746
花蓮縣吉安鄉稻香村18鄰廣豐路219號,10015,1001505,1001505-011,18鄰,廣豐路,,,,,,219號,121.570287906091,23.957990747304
花蓮縣吉安鄉稻香村18鄰廣豐路221號,10015,1001505,1001505-011,18鄰,廣豐路,,,,,,221號,121.570192054222,23.9580675816999
花蓮縣吉安鄉稻香村18鄰廣豐路223號,10015,1001505,1001505-011,18鄰,廣豐路,,,,,,223號,121.570155309162,23.9580902914747
花蓮縣吉安鄉稻香村18鄰廣豐路225號,10015,1001505,1001505-011,18鄰,廣豐路,,,,,,225號,121.570124733689,23.9581083733747
花蓮縣吉安鄉稻香村18鄰廣豐路227號,10015,1001505,1001505-011,18鄰,廣豐路,,,,,,227號,121.570089472303,23.958133334956
花蓮縣吉安鄉稻香村18鄰廣豐路229巷1號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,1號,121.570012241667,23.9580207551308
花蓮縣吉安鄉稻香村18鄰廣豐路229巷2號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,2號,121.569905051718,23.9580686473071
花蓮縣吉安鄉稻香村18鄰廣豐路229巷3號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,3號,121.56999677552,23.957980270876
花蓮縣吉安鄉稻香村18鄰廣豐路229巷5號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,5號,121.569975109419,23.9579419766743
花蓮縣吉安鄉稻香村18鄰廣豐路229巷6號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,6號,121.569880349944,23.9580371363551
花蓮縣吉安鄉稻香村18鄰廣豐路229巷7號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,7號,121.56996264939,23.9579013909621
花蓮縣吉安鄉稻香村18鄰廣豐路229巷8號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,8號,121.569867899855,23.9579988079301
花蓮縣吉安鄉稻香村18鄰廣豐路229巷9號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,9號,121.56994714377,23.9578653312176
花蓮縣吉安鄉稻香村18鄰廣豐路229巷10號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,10號,121.569843168344,23.9579605250872
花蓮縣吉安鄉稻香村18鄰廣豐路229巷11號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,11號,121.569925447938,23.9578202651234
花蓮縣吉安鄉稻香村18鄰廣豐路229巷12號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,12號,121.569818426927,23.9579199849451
花蓮縣吉安鄉稻香村18鄰廣豐路229巷13號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,13號,121.569900686682,23.9577752104041
花蓮縣吉安鄉稻香村18鄰廣豐路229巷15號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,15號,121.569879000708,23.9577301442658
花蓮縣吉安鄉稻香村18鄰廣豐路229巷16號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,16號,121.569793665688,23.9578749302088
花蓮縣吉安鄉稻香村18鄰廣豐路229巷18號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,18號,121.569771979827,23.9578321213868
花蓮縣吉安鄉稻香村18鄰廣豐路229巷20號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,20號,121.56974415318,23.9577870780174
花蓮縣吉安鄉稻香村18鄰廣豐路229巷22號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,22號,121.569725552533,23.9577465150707
花蓮縣吉安鄉稻香村18鄰廣豐路229巷26號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,26號,121.569710017338,23.9577059407466
花蓮縣吉安鄉稻香村18鄰廣豐路229巷28號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,28號,121.56968528593,23.9576676578749
花蓮縣吉安鄉稻香村18鄰廣豐路229巷30號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,30號,121.569642152272,23.9576339579391
花蓮縣吉安鄉稻香村18鄰廣豐路229巷32號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,32號,121.569605080552,23.9575957208379
花蓮縣吉安鄉稻香村18鄰廣豐路231號,10015,1001505,1001505-011,18鄰,廣豐路,,,,,,231號,121.570014468628,23.958169730742
花蓮縣吉安鄉稻香村18鄰廣豐路233號,10015,1001505,1001505-011,18鄰,廣豐路,,,,,,233號,121.569973135847,23.9581993197941
花蓮縣吉安鄉稻香村18鄰廣豐路235號,10015,1001505,1001505-011,18鄰,廣豐路,,,,,,235號,121.569945576356,23.9582106184679
花蓮縣吉安鄉稻香村18鄰廣豐路237號,10015,1001505,1001505-011,18鄰,廣豐路,,,,,,237號,121.569917969011,23.9582333845584
