FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中和里15鄰中利街6號,64,6401200,6401200-008,15鄰,中利街,,,,,,6號,120.345703566294,22.6257766111641
高雄市鳳山區中和里14鄰中利街7號,64,6401200,6401200-008,14鄰,中利街,,,,,,7號,120.345665520808,22.6255730836474
高雄市鳳山區中和里15鄰中利街8號,64,6401200,6401200-008,15鄰,中利街,,,,,,8號,120.345651137944,22.6257755845544
高雄市鳳山區中和里14鄰中利街9號,64,6401200,6401200-008,14鄰,中利街,,,,,,9號,120.345635057673,22.6254940306934
高雄市鳳山區中和里14鄰中利街9之1號,64,6401200,6401200-008,14鄰,中利街,,,,,,9之1號,120.345635057673,22.6254940306934
高雄市鳳山區中和里14鄰中利街9之2號,64,6401200,6401200-008,14鄰,中利街,,,,,,9之2號,120.345635057673,22.6254940306934
高雄市鳳山區中和里14鄰中利街9之3號,64,6401200,6401200-008,14鄰,中利街,,,,,,9之3號,120.345635057673,22.6254940306934
高雄市鳳山區中和里14鄰中利街9之4號,64,6401200,6401200-008,14鄰,中利街,,,,,,9之4號,120.345635057673,22.6254940306934
高雄市鳳山區中和里14鄰中利街9之5號,64,6401200,6401200-008,14鄰,中利街,,,,,,9之5號,120.345635057673,22.6254940306934
高雄市鳳山區中和里14鄰中利街9之6號,64,6401200,6401200-008,14鄰,中利街,,,,,,9之6號,120.345635057673,22.6254940306934
高雄市鳳山區中和里14鄰中利街9之7號,64,6401200,6401200-008,14鄰,中利街,,,,,,9之7號,120.345635057673,22.6254940306934
高雄市鳳山區中和里15鄰中利街10號,64,6401200,6401200-008,15鄰,中利街,,,,,,10號,120.345604650747,22.6257730469366
高雄市鳳山區中和里14鄰中利街11號,64,6401200,6401200-008,14鄰,中利街,,,,,,11號,120.345603973322,22.6255667819971
高雄市鳳山區中和里15鄰中利街12號,64,6401200,6401200-008,15鄰,中利街,,,,,,12號,120.34555562324,22.6257728469353
高雄市鳳山區中和里14鄰中利街13號,64,6401200,6401200-008,14鄰,中利街,,,,,,13號,120.345548893362,22.6255710726776
高雄市鳳山區中和里15鄰中利街14號,64,6401200,6401200-008,15鄰,中利街,,,,,,14號,120.345506509573,22.6257702985744
高雄市鳳山區中和里14鄰中利街15號,64,6401200,6401200-008,14鄰,中利街,,,,,,15號,120.345499887304,22.6255663573766
高雄市鳳山區中和里15鄰中利街16號,64,6401200,6401200-008,15鄰,中利街,,,,,,16號,120.345457485489,22.6257693760976
高雄市鳳山區中和里14鄰中利街17號,64,6401200,6401200-008,14鄰,中利街,,,,,,17號,120.345443967338,22.6255631490771
高雄市鳳山區中和里15鄰中利街18號,64,6401200,6401200-008,15鄰,中利街,,,,,,18號,120.345405072111,22.6257651887087
高雄市鳳山區中和里15鄰中利街18之1號,64,6401200,6401200-008,15鄰,中利街,,,,,,18之1號,120.345405072111,22.6257651887087
高雄市鳳山區中和里15鄰中利街18之2號,64,6401200,6401200-008,15鄰,中利街,,,,,,18之2號,120.345405072111,22.6257651887087
高雄市鳳山區中和里15鄰中利街18之3號,64,6401200,6401200-008,15鄰,中利街,,,,,,18之3號,120.345405072111,22.6257651887087
高雄市鳳山區中和里15鄰中利街18之4號,64,6401200,6401200-008,15鄰,中利街,,,,,,18之4號,120.345405072111,22.6257651887087
高雄市鳳山區中和里15鄰中利街18之5號,64,6401200,6401200-008,15鄰,中利街,,,,,,18之5號,120.345405072111,22.6257651887087
高雄市鳳山區中和里15鄰中利街18之6號,64,6401200,6401200-008,15鄰,中利街,,,,,,18之6號,120.345405072111,22.6257651887087
高雄市鳳山區中和里14鄰中利街19號,64,6401200,6401200-008,14鄰,中利街,,,,,,19號,120.345414361864,22.6254878924952
高雄市鳳山區中和里14鄰中利街19之1號,64,6401200,6401200-008,14鄰,中利街,,,,,,19之1號,120.345414361864,22.6254878924952
高雄市鳳山區中和里14鄰中利街19之2號,64,6401200,6401200-008,14鄰,中利街,,,,,,19之2號,120.345414361864,22.6254878924952
高雄市鳳山區中和里14鄰中利街19之3號,64,6401200,6401200-008,14鄰,中利街,,,,,,19之3號,120.345414361864,22.6254878924952
高雄市鳳山區中和里14鄰中利街19之4號,64,6401200,6401200-008,14鄰,中利街,,,,,,19之4號,120.345414361864,22.6254878924952
高雄市鳳山區中和里14鄰中利街19之5號,64,6401200,6401200-008,14鄰,中利街,,,,,,19之5號,120.345414361864,22.6254878924952
高雄市鳳山區中和里14鄰中利街19之6號,64,6401200,6401200-008,14鄰,中利街,,,,,,19之6號,120.345414361864,22.6254878924952
高雄市鳳山區中和里14鄰中利街19之7號,64,6401200,6401200-008,14鄰,中利街,,,,,,19之7號,120.345414361864,22.6254878924952
高雄市鳳山區中和里15鄰中利街20號,64,6401200,6401200-008,15鄰,中利街,,,,,,20號,120.345360238629,22.6257626577681
高雄市鳳山區中和里15鄰中利街20之1號,64,6401200,6401200-008,15鄰,中利街,,,,,,20之1號,120.345360238629,22.6257626577681
高雄市鳳山區中和里15鄰中利街20之2號,64,6401200,6401200-008,15鄰,中利街,,,,,,20之2號,120.345360238629,22.6257626577681
高雄市鳳山區中和里15鄰中利街20之3號,64,6401200,6401200-008,15鄰,中利街,,,,,,20之3號,120.345360238629,22.6257626577681
高雄市鳳山區中和里15鄰中利街20之4號,64,6401200,6401200-008,15鄰,中利街,,,,,,20之4號,120.345360238629,22.6257626577681
高雄市鳳山區中和里15鄰中利街20之5號,64,6401200,6401200-008,15鄰,中利街,,,,,,20之5號,120.345360238629,22.6257626577681
高雄市鳳山區中和里15鄰中利街20之6號,64,6401200,6401200-008,15鄰,中利街,,,,,,20之6號,120.345360238629,22.6257626577681
高雄市鳳山區中和里14鄰中利街21號,64,6401200,6401200-008,14鄰,中利街,,,,,,21號,120.345384052193,22.6255613693745
高雄市鳳山區中和里15鄰中利街22號,64,6401200,6401200-008,15鄰,中利街,,,,,,22號,120.345310342907,22.6257609189227
高雄市鳳山區中和里14鄰中利街23號,64,6401200,6401200-008,14鄰,中利街,,,,,,23號,120.345329771825,22.625561147871
高雄市鳳山區中和里15鄰中利街24號,64,6401200,6401200-008,15鄰,中利街,,,,,,24號,120.34525968052,22.6257567386322
高雄市鳳山區中和里14鄰中利街25號,64,6401200,6401200-008,14鄰,中利街,,,,,,25號,120.345287189283,22.6254941465919
高雄市鳳山區中和里15鄰中利街26號,64,6401200,6401200-008,15鄰,中利街,,,,,,26號,120.345166090174,22.6257790237925
高雄市鳳山區中和里14鄰中利街27號,64,6401200,6401200-008,14鄰,中利街,,,,,,27號,120.345240204688,22.6254939548336
高雄市鳳山區中和里15鄰中利街28號,64,6401200,6401200-008,15鄰,中利街,,,,,,28號,120.345167793187,22.6258302350544
高雄市鳳山區中和里15鄰中利街28之1號,64,6401200,6401200-008,15鄰,中利街,,,,,,28之1號,120.345167793187,22.6258302350544
高雄市鳳山區中和里15鄰中利街28之2號,64,6401200,6401200-008,15鄰,中利街,,,,,,28之2號,120.345167793187,22.6258302350544
高雄市鳳山區中和里15鄰中利街28之3號,64,6401200,6401200-008,15鄰,中利街,,,,,,28之3號,120.345167793187,22.6258302350544
高雄市鳳山區中和里15鄰中利街28之4號,64,6401200,6401200-008,15鄰,中利街,,,,,,28之4號,120.345167793187,22.6258302350544
高雄市鳳山區中和里14鄰中利街29巷1號,64,6401200,6401200-008,14鄰,中利街,,29巷,,,,1號,120.345150836269,22.6255491291246
高雄市鳳山區中和里14鄰中利街29巷2號,64,6401200,6401200-008,14鄰,中利街,,29巷,,,,2號,120.344928320117,22.6255576126286
高雄市鳳山區中和里14鄰中利街29巷3號,64,6401200,6401200-008,14鄰,中利街,,29巷,,,,3號,120.345151085212,22.6254965712174
高雄市鳳山區中和里14鄰中利街29巷3之1號,64,6401200,6401200-008,14鄰,中利街,,29巷,,,,3之1號,120.345151085212,22.6254965712174
高雄市鳳山區中和里14鄰中利街29巷3之2號,64,6401200,6401200-008,14鄰,中利街,,29巷,,,,3之2號,120.345151085212,22.6254965712174
高雄市鳳山區中和里14鄰中利街29巷3之3號,64,6401200,6401200-008,14鄰,中利街,,29巷,,,,3之3號,120.345151085212,22.6254965712174
高雄市鳳山區中和里14鄰中利街29巷3之4號,64,6401200,6401200-008,14鄰,中利街,,29巷,,,,3之4號,120.345151085212,22.6254965712174
高雄市鳳山區中和里14鄰中利街29巷3之5號,64,6401200,6401200-008,14鄰,中利街,,29巷,,,,3之5號,120.345151085212,22.6254965712174
高雄市鳳山區中和里14鄰中利街29巷3之6號,64,6401200,6401200-008,14鄰,中利街,,29巷,,,,3之6號,120.345151085212,22.6254965712174
高雄市鳳山區中和里14鄰中利街29巷4號,64,6401200,6401200-008,14鄰,中利街,,29巷,,,,4號,120.344941263813,22.6253100425181
高雄市鳳山區中和里14鄰中利街29巷5號,64,6401200,6401200-008,14鄰,中利街,,29巷,,,,5號,120.345152105522,22.6254454613775
高雄市鳳山區中和里14鄰中利街29巷7號,64,6401200,6401200-008,14鄰,中利街,,29巷,,,,7號,120.345152365156,22.6253906458275
高雄市鳳山區中和里15鄰中利街30號,64,6401200,6401200-008,15鄰,中利街,,,,,,30號,120.345165546526,22.6258938023108
高雄市鳳山區中和里15鄰中利街32號,64,6401200,6401200-008,15鄰,中利街,,,,,,32號,120.345166284896,22.6259432937933
高雄市鳳山區中和里17鄰中利街34號,64,6401200,6401200-008,17鄰,中利街,,,,,,34號,120.345155610072,22.6260816011908
高雄市鳳山區中和里17鄰中利街36號,64,6401200,6401200-008,17鄰,中利街,,,,,,36號,120.345152890273,22.6261423669834
高雄市鳳山區中和里17鄰中利街36之1號,64,6401200,6401200-008,17鄰,中利街,,,,,,36之1號,120.345152890273,22.6261423669834
高雄市鳳山區中和里17鄰中利街36之2號,64,6401200,6401200-008,17鄰,中利街,,,,,,36之2號,120.345152890273,22.6261423669834
高雄市鳳山區中和里17鄰中利街36之3號,64,6401200,6401200-008,17鄰,中利街,,,,,,36之3號,120.345152890273,22.6261423669834
高雄市鳳山區中和里17鄰中利街36之4號,64,6401200,6401200-008,17鄰,中利街,,,,,,36之4號,120.345152890273,22.6261423669834
高雄市鳳山區中和里17鄰中利街38號,64,6401200,6401200-008,17鄰,中利街,,,,,,38號,120.345151744443,22.6261994365963
高雄市鳳山區中和里17鄰中利街40號,64,6401200,6401200-008,17鄰,中利街,,,,,,40號,120.345150706581,22.626254248964
高雄市鳳山區中和里20鄰中利街42號,64,6401200,6401200-008,20鄰,中利街,,,,,,42號,120.345153481057,22.6264694628696
高雄市鳳山區中和里20鄰中利街42之1號,64,6401200,6401200-008,20鄰,中利街,,,,,,42之1號,120.345158574229,22.6265237584186
高雄市鳳山區中和里20鄰中利街46號,64,6401200,6401200-008,20鄰,中利街,,,,,,46號,120.345154622749,22.6265775655088
高雄市鳳山區中和里20鄰中利街46之1號,64,6401200,6401200-008,20鄰,中利街,,,,,,46之1號,120.345154622749,22.6265775655088
高雄市鳳山區中和里20鄰中利街46之2號,64,6401200,6401200-008,20鄰,中利街,,,,,,46之2號,120.345154622749,22.6265775655088
高雄市鳳山區中和里20鄰中利街46之3號,64,6401200,6401200-008,20鄰,中利街,,,,,,46之3號,120.345154622749,22.6265775655088
高雄市鳳山區中和里20鄰中利街46之4號,64,6401200,6401200-008,20鄰,中利街,,,,,,46之4號,120.345154622749,22.6265775655088
高雄市鳳山區中和里20鄰中利街48號,64,6401200,6401200-008,20鄰,中利街,,,,,,48號,120.345151953409,22.6266276752283
高雄市鳳山區中和里20鄰中利街50號,64,6401200,6401200-008,20鄰,中利街,,,,,,50號,120.345148485743,22.6266820261371
高雄市鳳山區中和里20鄰中利街50之1號,64,6401200,6401200-008,20鄰,中利街,,,,,,50之1號,120.345148485743,22.6266820261371
高雄市鳳山區中和里20鄰中利街50之2號,64,6401200,6401200-008,20鄰,中利街,,,,,,50之2號,120.345148485743,22.6266820261371
高雄市鳳山區中和里20鄰中利街50之3號,64,6401200,6401200-008,20鄰,中利街,,,,,,50之3號,120.345148485743,22.6266820261371
高雄市鳳山區中和里20鄰中利街50之4號,64,6401200,6401200-008,20鄰,中利街,,,,,,50之4號,120.345148485743,22.6266820261371
高雄市鳳山區中和里20鄰中利街52號,64,6401200,6401200-008,20鄰,中利街,,,,,,52號,120.345146592051,22.6267326808667
高雄市鳳山區中和里25鄰中利街56號,64,6401200,6401200-008,25鄰,中利街,,,,,,56號,120.345147645331,22.6273317845355
高雄市鳳山區中和里25鄰中利街58號,64,6401200,6401200-008,25鄰,中利街,,,,,,58號,120.345202693066,22.6273344475466
高雄市鳳山區中和里25鄰中利街60號,64,6401200,6401200-008,25鄰,中利街,,,,,,60號,120.345241989484,22.6273354207141
高雄市鳳山區中和里25鄰中利街62號,64,6401200,6401200-008,25鄰,中利街,,,,,,62號,120.345282258682,22.6273363978424
高雄市鳳山區中和里25鄰中利街64號,64,6401200,6401200-008,25鄰,中利街,,,,,,64號,120.345322430603,22.6273373745636
高雄市鳳山區中和里25鄰中利街66號,64,6401200,6401200-008,25鄰,中利街,,,,,,66號,120.345365221331,22.6273399874953
高雄市鳳山區中和里25鄰中利街68號,64,6401200,6401200-008,25鄰,中利街,,,,,,68號,120.345405385557,22.6273425896978
高雄市鳳山區中和里25鄰中利街70號,64,6401200,6401200-008,25鄰,中利街,,,,,,70號,120.345446436831,22.6273427572096
高雄市鳳山區中和里25鄰中利街72號,64,6401200,6401200-008,25鄰,中利街,,,,,,72號,120.345485733255,22.6273437303176
高雄市鳳山區中和里25鄰中利街74號,64,6401200,6401200-008,25鄰,中利街,,,,,,74號,120.345527652335,22.6273455268828
高雄市鳳山區中和里25鄰中利街76號,64,6401200,6401200-008,25鄰,中利街,,,,,,76號,120.345569664847,22.6273481365851
高雄市鳳山區中和里25鄰中利街78號,64,6401200,6401200-008,25鄰,中利街,,,,,,78號,120.345608085773,22.6273491060913
高雄市鳳山區中和里25鄰中利街80號,64,6401200,6401200-008,25鄰,中利街,,,,,,80號,120.345652631361,22.6273509133386
高雄市鳳山區中和里25鄰中利街82號,64,6401200,6401200-008,25鄰,中利街,,,,,,82號,120.34569406363,22.6273527981821
高雄市鳳山區中和里20鄰中利街83巷2號,64,6401200,6401200-008,20鄰,中利街,,83巷,,,,2號,120.344851926899,22.6267750058841
高雄市鳳山區中和里20鄰中利街83巷4號,64,6401200,6401200-008,20鄰,中利街,,83巷,,,,4號,120.344790659629,22.62677105305
高雄市鳳山區中和里25鄰中利街84號,64,6401200,6401200-008,25鄰,中利街,,,,,,84號,120.345734231715,22.6273545875514
高雄市鳳山區中和里20鄰中利街85號,64,6401200,6401200-008,20鄰,中利街,,,,,,85號,120.344951006721,22.6267029839557
高雄市鳳山區中和里25鄰中利街86號,64,6401200,6401200-008,25鄰,中利街,,,,,,86號,120.345773625424,22.6273555609857
高雄市鳳山區中和里20鄰中利街87號,64,6401200,6401200-008,20鄰,中利街,,,,,,87號,120.344948420033,22.6267561644591
高雄市鳳山區中和里25鄰中利街88號,64,6401200,6401200-008,25鄰,中利街,,,,,,88號,120.345819918601,22.6273580977733
高雄市鳳山區中和里20鄰中利街89號,64,6401200,6401200-008,20鄰,中利街,,,,,,89號,120.344948160729,22.6268108896918
高雄市鳳山區中和里20鄰中利街89之1號,64,6401200,6401200-008,20鄰,中利街,,,,,,89之1號,120.344948160729,22.6268108896918
高雄市鳳山區中和里20鄰中利街89之2號,64,6401200,6401200-008,20鄰,中利街,,,,,,89之2號,120.344948160729,22.6268108896918
高雄市鳳山區中和里20鄰中利街89之3號,64,6401200,6401200-008,20鄰,中利街,,,,,,89之3號,120.344948160729,22.6268108896918
高雄市鳳山區中和里20鄰中利街89之4號,64,6401200,6401200-008,20鄰,中利街,,,,,,89之4號,120.344948160729,22.6268108896918
高雄市鳳山區中和里20鄰中利街89之5號,64,6401200,6401200-008,20鄰,中利街,,,,,,89之5號,120.344948160729,22.6268108896918
高雄市鳳山區中和里20鄰中利街89之6號,64,6401200,6401200-008,20鄰,中利街,,,,,,89之6號,120.344948160729,22.6268108896918
高雄市鳳山區中和里25鄰中利街90號,64,6401200,6401200-008,25鄰,中利街,,,,,,90號,120.345858339534,22.6273590672197
高雄市鳳山區中和里20鄰中利街91號,64,6401200,6401200-008,20鄰,中利街,,,,,,91號,120.344947909126,22.6268639894222
高雄市鳳山區中和里26鄰中利街117號,64,6401200,6401200-008,26鄰,中利街,,,,,,117號,120.345178558016,22.6275007855795
高雄市鳳山區中和里26鄰中利街119號,64,6401200,6401200-008,26鄰,中利街,,,,,,119號,120.345237206816,22.6275031020503
高雄市鳳山區中和里26鄰中利街121號,64,6401200,6401200-008,26鄰,中利街,,,,,,121號,120.345299065794,22.6275054316017
高雄市鳳山區中和里26鄰中利街123號,64,6401200,6401200-008,26鄰,中利街,,,,,,123號,120.345359366188,22.6275082063057
高雄市鳳山區中和里26鄰中利街125號,64,6401200,6401200-008,26鄰,中利街,,,,,,125號,120.345421906117,22.6275105385887
高雄市鳳山區中和里26鄰中利街127號,64,6401200,6401200-008,26鄰,中利街,,,,,,127號,120.34548133358,22.6275127678404
高雄市鳳山區中和里26鄰中利街129號,64,6401200,6401200-008,26鄰,中利街,,,,,,129號,120.345542713446,22.6275135601171
高雄市鳳山區中和里26鄰中利街131號,64,6401200,6401200-008,26鄰,中利街,,,,,,131號,120.345603008721,22.6275174183978
高雄市鳳山區中和里26鄰中利街133號,64,6401200,6401200-008,26鄰,中利街,,,,,,133號,120.345663800222,22.6275192016095
高雄市鳳山區中和里26鄰中利街135號,64,6401200,6401200-008,26鄰,中利街,,,,,,135號,120.345723521666,22.6275209804337
