FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區松雅里5鄰松五街35號二樓之1,66,6602200,松雅里,5鄰,松五街,,,,,,35號二樓之1,120.603692885634,24.362453757782
臺中市大安區松雅里5鄰松五街35號二樓之2,66,6602200,松雅里,5鄰,松五街,,,,,,35號二樓之2,120.603692885634,24.362453757782
臺中市大安區松雅里5鄰松五街35號三樓之1,66,6602200,松雅里,5鄰,松五街,,,,,,35號三樓之1,120.603692885634,24.362453757782
臺中市大安區松雅里5鄰松五街35號三樓之2,66,6602200,松雅里,5鄰,松五街,,,,,,35號三樓之2,120.603692885634,24.362453757782
臺中市大安區松雅里5鄰松五街35號四樓之1,66,6602200,松雅里,5鄰,松五街,,,,,,35號四樓之1,120.603692885634,24.362453757782
臺中市大安區松雅里5鄰松五街35號四樓之2,66,6602200,松雅里,5鄰,松五街,,,,,,35號四樓之2,120.603692885634,24.362453757782
臺中市大安區松雅里5鄰松五街35號五樓之1,66,6602200,松雅里,5鄰,松五街,,,,,,35號五樓之1,120.603692885634,24.362453757782
臺中市大安區松雅里5鄰松五街35號五樓之2,66,6602200,松雅里,5鄰,松五街,,,,,,35號五樓之2,120.603692885634,24.362453757782
臺中市大安區松雅里5鄰松五街35號六樓之1,66,6602200,松雅里,5鄰,松五街,,,,,,35號六樓之1,120.603692885634,24.362453757782
臺中市大安區松雅里5鄰松五街35號六樓之2,66,6602200,松雅里,5鄰,松五街,,,,,,35號六樓之2,120.603692885634,24.362453757782
臺中市大安區松雅里5鄰松五街35號七樓之1,66,6602200,松雅里,5鄰,松五街,,,,,,35號七樓之1,120.603692885634,24.362453757782
臺中市大安區松雅里5鄰松五街35號七樓之2,66,6602200,松雅里,5鄰,松五街,,,,,,35號七樓之2,120.603692885634,24.362453757782
臺中市大安區松雅里6鄰松五街2號,66,6602200,松雅里,6鄰,松五街,,,,,,2號,120.603618398717,24.361742402442
臺中市大安區松雅里5鄰松五街5號,66,6602200,松雅里,5鄰,松五街,,,,,,5號,120.603488151064,24.361573219472
臺中市大安區松雅里6鄰松五街6號,66,6602200,松雅里,6鄰,松五街,,,,,,6號,120.60363421952,24.361789457836
臺中市大安區松雅里8鄰松五街7號,66,6602200,松雅里,8鄰,松五街,,,,,,7號,120.603523785013,24.36165131424
臺中市大安區松雅里6鄰松五街8號,66,6602200,松雅里,6鄰,松五街,,,,,,8號,120.603647658632,24.361832209196
臺中市大安區松雅里6鄰松五街10號,66,6602200,松雅里,6鄰,松五街,,,,,,10號,120.603661294542,24.361875069417
臺中市大安區松雅里6鄰松五街12號,66,6602200,松雅里,6鄰,松五街,,,,,,12號,120.603670126585,24.361909655539
臺中市大安區松雅里7鄰松五街13號,66,6602200,松雅里,7鄰,松五街,,,,,,13號,120.603573981674,24.361812667425
臺中市大安區松雅里6鄰松五街15號,66,6602200,松雅里,6鄰,松五街,,,,,,15號,120.603587496836,24.361856944891
臺中市大安區松雅里6鄰松五街16號,66,6602200,松雅里,6鄰,松五街,,,,,,16號,120.603684459641,24.361947046002
臺中市大安區松雅里6鄰松五街17號,66,6602200,松雅里,6鄰,松五街,,,,,,17號,120.603599180592,24.361903149775
臺中市大安區松雅里6鄰松五街18號,66,6602200,松雅里,6鄰,松五街,,,,,,18號,120.60369669281,24.36198775365
臺中市大安區松雅里6鄰松五街19號,66,6602200,松雅里,6鄰,松五街,,,,,,19號,120.603611636651,24.361951397232
臺中市大安區松雅里6鄰松五街20號,66,6602200,松雅里,6鄰,松五街,,,,,,20號,120.603708733415,24.362026998094
臺中市大安區松雅里6鄰松五街21號,66,6602200,松雅里,6鄰,松五街,,,,,,21號,120.603625442453,24.361993508492
臺中市大安區松雅里6鄰松五街22號,66,6602200,松雅里,6鄰,松五街,,,,,,22號,120.603721365634,24.362066171851
臺中市大安區松雅里6鄰松五街23號,66,6602200,松雅里,6鄰,松五街,,,,,,23號,120.603639681085,24.362039060933
臺中市大安區松雅里6鄰松五街25號,66,6602200,松雅里,6鄰,松五街,,,,,,25號,120.603652920508,24.362082642438
臺中市大安區松雅里6鄰松五街26號,66,6602200,松雅里,6鄰,松五街,,,,,,26號,120.60373963546,24.362108601754
臺中市大安區松雅里5鄰松五街28號,66,6602200,松雅里,5鄰,松五街,,,,,,28號,120.603779569014,24.362224069722
臺中市大安區松雅里5鄰松五街30號,66,6602200,松雅里,5鄰,松五街,,,,,,30號,120.603788715145,24.362271757745
臺中市大安區松雅里5鄰松五街32號,66,6602200,松雅里,5鄰,松五街,,,,,,32號,120.6037994845,24.362310944685
臺中市大安區松雅里5鄰松五街36號,66,6602200,松雅里,5鄰,松五街,,,,,,36號,120.60381220514,24.36234389768
臺中市大安區松雅里5鄰松五街38號,66,6602200,松雅里,5鄰,松五街,,,,,,38號,120.603828791849,24.362386864913
臺中市大安區松雅里5鄰松五街42號,66,6602200,松雅里,5鄰,松五街,,,,,,42號,120.603848526689,24.362469730517
