FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中正里13鄰興仁路二段182巷25號二樓,68,6800200,6800200-019,13鄰,興仁路,二段,182巷,,,,25號二樓,121.262867989637,24.9640938505902
桃園市中壢區中正里13鄰興仁路二段182巷25號三樓之2,68,6800200,6800200-019,13鄰,興仁路,二段,182巷,,,,25號三樓之2,121.262867989637,24.9640938505902
桃園市中壢區中正里13鄰興仁路二段182巷27號,68,6800200,6800200-019,13鄰,興仁路,二段,182巷,,,,27號,121.262780654613,24.9641488068983
桃園市中壢區中正里13鄰興仁路二段182巷29號,68,6800200,6800200-019,13鄰,興仁路,二段,182巷,,,,29號,121.262724285518,24.9641414128125
桃園市中壢區中正里13鄰興仁路二段182巷29號二樓,68,6800200,6800200-019,13鄰,興仁路,二段,182巷,,,,29號二樓,121.262724285518,24.9641414128125
桃園市中壢區中正里13鄰興仁路二段182巷29號三樓,68,6800200,6800200-019,13鄰,興仁路,二段,182巷,,,,29號三樓,121.262724285518,24.9641414128125
桃園市中壢區中正里12鄰興仁路二段182巷31號,68,6800200,6800200-019,12鄰,興仁路,二段,182巷,,,,31號,121.262682083411,24.9641360702405
桃園市中壢區中正里13鄰興仁路二段182巷33號,68,6800200,6800200-019,13鄰,興仁路,二段,182巷,,,,33號,121.262630382954,24.9641351683064
桃園市中壢區中正里13鄰興仁路二段184之1號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,184之1號,121.263066496401,24.964714561235
桃園市中壢區中正里13鄰興仁路二段184號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,184號,121.263132195816,24.9646849224113
桃園市中壢區中正里13鄰興仁路二段186號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,186號,121.263181312456,24.9646815854049
桃園市中壢區中正里13鄰興仁路二段196號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,196號,121.263237553208,24.9646750758621
桃園市中壢區中正里13鄰興仁路二段196號三樓,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,196號三樓,121.263237553208,24.9646750758621
桃園市中壢區中正里13鄰興仁路二段196號四樓,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,196號四樓,121.263237553208,24.9646750758621
桃園市中壢區中正里13鄰興仁路二段196號二樓,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,196號二樓,121.263237553208,24.9646750758621
桃園市中壢區中正里13鄰興仁路二段196號五樓,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,196號五樓,121.263237553208,24.9646750758621
桃園市中壢區中正里13鄰興仁路二段198巷1之3號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,1之3號,121.263464728711,24.9646183371278
桃園市中壢區中正里13鄰興仁路二段198巷1之1號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,1之1號,121.263477429528,24.9644899313236
桃園市中壢區中正里13鄰興仁路二段198巷1之2號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,1之2號,121.263478754669,24.9645541206461
桃園市中壢區中正里13鄰興仁路二段198巷1號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,1號,121.263485538102,24.9644374621827
桃園市中壢區中正里13鄰興仁路二段198巷1之1號三樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,1之1號三樓,121.263477429528,24.9644899313236
桃園市中壢區中正里13鄰興仁路二段198巷1之1號二樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,1之1號二樓,121.263477429528,24.9644899313236
桃園市中壢區中正里13鄰興仁路二段198巷1之1號五樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,1之1號五樓,121.263477429528,24.9644899313236
桃園市中壢區中正里13鄰興仁路二段198巷1之1號四樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,1之1號四樓,121.263477429528,24.9644899313236
桃園市中壢區中正里13鄰興仁路二段198巷1之2號二樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,1之2號二樓,121.263478754669,24.9645541206461
桃園市中壢區中正里13鄰興仁路二段198巷1之2號三樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,1之2號三樓,121.263478754669,24.9645541206461
桃園市中壢區中正里13鄰興仁路二段198巷1之2號五樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,1之2號五樓,121.263478754669,24.9645541206461
桃園市中壢區中正里13鄰興仁路二段198巷1之2號四樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,1之2號四樓,121.263478754669,24.9645541206461
桃園市中壢區中正里13鄰興仁路二段198巷2號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,2號,121.263209536868,24.9645875502537
桃園市中壢區中正里13鄰興仁路二段198巷3號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,3號,121.263486544299,24.9643983675863
桃園市中壢區中正里13鄰興仁路二段198巷4號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,4號,121.263203790621,24.9645400712157
桃園市中壢區中正里13鄰興仁路二段198巷5號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,5號,121.263487942231,24.9643571957729
桃園市中壢區中正里13鄰興仁路二段198巷6號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,6號,121.263189634107,24.964496398954
桃園市中壢區中正里13鄰興仁路二段198巷7號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,7號,121.263489246697,24.9643186423503
桃園市中壢區中正里13鄰興仁路二段198巷8號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,8號,121.263190935979,24.9644565815677
桃園市中壢區中正里13鄰興仁路二段198巷9號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,9號,121.263480762824,24.9642878706393
桃園市中壢區中正里13鄰興仁路二段198巷10號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,10號,121.263199055234,24.9644090780228
桃園市中壢區中正里13鄰興仁路二段198巷11號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,11號,121.263515627502,24.9642426671289
桃園市中壢區中正里13鄰興仁路二段198巷12號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,12號,121.263182526021,24.9643673961931
桃園市中壢區中正里13鄰興仁路二段198巷13號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,13號,121.263601319175,24.9642532592249
桃園市中壢區中正里13鄰興仁路二段198巷14號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,14號,121.263169566835,24.9643278748599
桃園市中壢區中正里13鄰興仁路二段198巷15號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,15號,121.263649472552,24.9642627440472
桃園市中壢區中正里13鄰興仁路二段198巷16號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,16號,121.263588090842,24.9640874315887
桃園市中壢區中正里13鄰興仁路二段198巷17號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,17號,121.263726720628,24.9641685317119
桃園市中壢區中正里13鄰興仁路二段198巷18弄1號五樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,18弄,,,1號五樓,121.263167489997,24.9641895639886
桃園市中壢區中正里13鄰興仁路二段198巷18弄1號二樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,18弄,,,1號二樓,121.263167489997,24.9641895639886
桃園市中壢區中正里13鄰興仁路二段198巷18弄1號三樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,18弄,,,1號三樓,121.263167489997,24.9641895639886
桃園市中壢區中正里13鄰興仁路二段198巷18弄1號四樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,18弄,,,1號四樓,121.263167489997,24.9641895639886
桃園市中壢區中正里13鄰興仁路二段198巷18弄3號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,18弄,,,3號,121.263113012968,24.9641870420234
桃園市中壢區中正里13鄰興仁路二段198巷18弄3號二樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,18弄,,,3號二樓,121.263113012968,24.9641870420234
桃園市中壢區中正里13鄰興仁路二段198巷18弄3號三樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,18弄,,,3號三樓,121.263113012968,24.9641870420234
桃園市中壢區中正里13鄰興仁路二段198巷18弄3號五樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,18弄,,,3號五樓,121.263113012968,24.9641870420234
桃園市中壢區中正里13鄰興仁路二段198巷18弄3號四樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,18弄,,,3號四樓,121.263113012968,24.9641870420234
桃園市中壢區中正里13鄰興仁路二段198巷18弄5號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,18弄,,,5號,121.263059427484,24.964184608747
桃園市中壢區中正里13鄰興仁路二段198巷18弄7號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,18弄,,,7號,121.263012846526,24.9641693428029
桃園市中壢區中正里13鄰興仁路二段198巷18弄9號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,18弄,,,9號,121.262966407975,24.9641744806966
桃園市中壢區中正里13鄰興仁路二段198巷18號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,18號,121.263629219311,24.9641001790632
桃園市中壢區中正里13鄰興仁路二段198巷20號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,20號,121.26368204362,24.9641172394326
桃園市中壢區中正里13鄰興仁路二段198巷22號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,22號,121.263232452959,24.9640932068086
桃園市中壢區中正里13鄰興仁路二段198巷22號五樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,22號五樓,121.263232452959,24.9640932068086
桃園市中壢區中正里13鄰興仁路二段198巷22號三樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,22號三樓,121.263232452959,24.9640932068086
桃園市中壢區中正里13鄰興仁路二段198巷22號四樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,22號四樓,121.263232452959,24.9640932068086
桃園市中壢區中正里13鄰興仁路二段198巷22號二樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,22號二樓,121.263232452959,24.9640932068086
桃園市中壢區中正里13鄰興仁路二段198巷24號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,24號,121.263233754815,24.9640533894199
桃園市中壢區中正里13鄰興仁路二段198巷24號三樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,24號三樓,121.263233754815,24.9640533894199
桃園市中壢區中正里13鄰興仁路二段198巷24號二樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,24號二樓,121.263233754815,24.9640533894199
桃園市中壢區中正里13鄰興仁路二段198巷24號五樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,24號五樓,121.263233754815,24.9640533894199
桃園市中壢區中正里13鄰興仁路二段198巷24號四樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,24號四樓,121.263233754815,24.9640533894199
桃園市中壢區中正里13鄰興仁路二段198巷27號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,27號,121.263396521174,24.9640279124862
桃園市中壢區中正里13鄰興仁路二段198巷27號二樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,27號二樓,121.263396521174,24.9640279124862
桃園市中壢區中正里13鄰興仁路二段198巷27號三樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,27號三樓,121.263396521174,24.9640279124862
桃園市中壢區中正里13鄰興仁路二段198巷27號四樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,27號四樓,121.263396521174,24.9640279124862
桃園市中壢區中正里13鄰興仁路二段198巷27號五樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,27號五樓,121.263396521174,24.9640279124862
桃園市中壢區中正里13鄰興仁路二段198巷29號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,29號,121.263425209272,24.9639657465948
桃園市中壢區中正里13鄰興仁路二段198巷30號四樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,30號四樓,121.263222381515,24.9639213245486
桃園市中壢區中正里13鄰興仁路二段198巷30號五樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,30號五樓,121.263222381515,24.9639213245486
桃園市中壢區中正里13鄰興仁路二段198巷30號二樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,30號二樓,121.263222381515,24.9639213245486
桃園市中壢區中正里13鄰興仁路二段198巷30號三樓,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,30號三樓,121.263222381515,24.9639213245486
桃園市中壢區中正里13鄰興仁路二段198巷31號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,31號,121.263453412718,24.9639085471555
桃園市中壢區中正里13鄰興仁路二段198巷33號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,33號,121.263441858873,24.9638778711549
桃園市中壢區中正里13鄰興仁路二段198巷35號,68,6800200,6800200-019,13鄰,興仁路,二段,198巷,,,,35號,121.263531067235,24.9638657055936
桃園市中壢區中正里13鄰興仁路二段200號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,200號,121.263507828487,24.9646730630374
桃園市中壢區中正里13鄰興仁路二段200之1號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,200之1號,121.263435959896,24.9646891703942
桃園市中壢區中正里13鄰興仁路二段200之1號二樓,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,200之1號二樓,121.263435959896,24.9646891703942
桃園市中壢區中正里13鄰興仁路二段200之1號四樓,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,200之1號四樓,121.263435959896,24.9646891703942
桃園市中壢區中正里13鄰興仁路二段200之1號五樓,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,200之1號五樓,121.263435959896,24.9646891703942
桃園市中壢區中正里13鄰興仁路二段200之1號三樓,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,200之1號三樓,121.263435959896,24.9646891703942
桃園市中壢區中正里13鄰興仁路二段202號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,202號,121.263584945758,24.9647032618613
桃園市中壢區中正里13鄰興仁路二段204號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,204號,121.26364900715,24.964695113215
桃園市中壢區中正里13鄰興仁路二段206號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,206號,121.263689331743,24.9646558587196
桃園市中壢區中正里13鄰興仁路二段208號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,208號,121.263720228232,24.9647004944075
桃園市中壢區中正里13鄰興仁路二段210號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,210號,121.263777224975,24.9647234157872
桃園市中壢區中正里13鄰興仁路二段212號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,212號,121.263827259247,24.9646859497284
桃園市中壢區中正里13鄰興仁路二段214號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,214號,121.263887961662,24.9647281851984
桃園市中壢區中正里13鄰興仁路二段216之1號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,216之1號,121.263971805076,24.9647543091382
桃園市中壢區中正里13鄰興仁路二段219號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,219號,121.263527638742,24.9649066820298
桃園市中壢區中正里13鄰興仁路二段221號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,221號,121.263634796119,24.9649048672569
桃園市中壢區中正里13鄰興仁路二段223號,68,6800200,6800200-019,13鄰,興仁路,二段,,,,,223號,121.263761201425,24.9649190888029
桃園市中壢區中正里12鄰興仁路二段231號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,231號,121.263953785248,24.9649425824527
桃園市中壢區中正里12鄰興仁路二段232之1號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,232之1號,121.264232108746,24.9647669386217
桃園市中壢區中正里12鄰興仁路二段233號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,233號,121.263987856417,24.9649432443269
桃園市中壢區中正里12鄰興仁路二段235號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,235號,121.264152728859,24.9649295899852
桃園市中壢區中正里12鄰興仁路二段236之3號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,236之3號,121.26429541874,24.9646852098704
桃園市中壢區中正里12鄰興仁路二段236之10號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,236之10號,121.264380740927,24.9644763226573
桃園市中壢區中正里12鄰興仁路二段236之15號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,236之15號,121.264558148966,24.9644894598541
桃園市中壢區中正里12鄰興仁路二段236之6號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,236之6號,121.264321913784,24.9646165472842
桃園市中壢區中正里12鄰興仁路二段236之5號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,236之5號,121.264307231737,24.9646516033931
桃園市中壢區中正里12鄰興仁路二段236之9號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,236之9號,121.264364375053,24.964511291478
桃園市中壢區中正里12鄰興仁路二段236之16號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,236之16號,121.264617275399,24.9644893548026
桃園市中壢區中正里12鄰興仁路二段236之1號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,236之1號,121.264276439677,24.9647487129464
桃園市中壢區中正里12鄰興仁路二段236之8號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,236之8號,121.264349792263,24.9645464376989
桃園市中壢區中正里12鄰興仁路二段236之7號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,236之7號,121.264336592929,24.9645801369243
桃園市中壢區中正里12鄰興仁路二段238之7號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,238之7號,121.264404729285,24.9645787519927
桃園市中壢區中正里12鄰興仁路二段238之6號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,238之6號,121.264389954013,24.9646165167843
桃園市中壢區中正里12鄰興仁路二段238之9號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,238之9號,121.26460562235,24.9645514003648
桃園市中壢區中正里12鄰興仁路二段238之3號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,238之3號,121.264367810955,24.9646824631476
桃園市中壢區中正里12鄰興仁路二段238之2號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,238之2號,121.264354611613,24.9647161623741
桃園市中壢區中正里12鄰興仁路二段238之1號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,238之1號,121.264342994195,24.9647485948205
桃園市中壢區中正里12鄰興仁路二段238之5號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,238之5號,121.2643795274,24.9646500305233
桃園市中壢區中正里12鄰興仁路二段239號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,239號,121.264229962595,24.9649214177227
桃園市中壢區中正里12鄰興仁路二段241號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,241號,121.264301957634,24.964918130034
桃園市中壢區中正里12鄰興仁路二段246號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,246號,121.26440146228,24.9647184265731
桃園市中壢區中正里12鄰興仁路二段247號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,247號,121.264401258084,24.9649009804371
桃園市中壢區中正里12鄰興仁路二段248號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,248號,121.264445581325,24.9647401065889
桃園市中壢區中正里12鄰興仁路二段249號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,249號,121.264480969896,24.9648937967646
桃園市中壢區中正里12鄰興仁路二段251號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,251號,121.264552985371,24.9649000789831
桃園市中壢區中正里12鄰興仁路二段252號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,252號,121.264509525304,24.9647233808362
桃園市中壢區中正里12鄰興仁路二段253號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,253號,121.264591593626,24.964891975147
桃園市中壢區中正里12鄰興仁路二段254號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,254號,121.264548156475,24.9647260207229
桃園市中壢區中正里12鄰興仁路二段256號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,256號,121.26459032971,24.9647177299869
桃園市中壢區中正里12鄰興仁路二段257號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,257號,121.264660040205,24.9648966385494
桃園市中壢區中正里12鄰興仁路二段258號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,258號,121.264667181414,24.9647162391658
桃園市中壢區中正里12鄰興仁路二段259號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,259號,121.264709252638,24.964891766047
桃園市中壢區中正里12鄰興仁路二段261號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,261號,121.264754889406,24.9648821148531
桃園市中壢區中正里12鄰興仁路二段262號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,262號,121.264755775734,24.9646945941792
桃園市中壢區中正里12鄰興仁路二段263號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,263號,121.264812871987,24.9649027769907
桃園市中壢區中正里12鄰興仁路二段264號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,264號,121.264764716271,24.9646609024896
桃園市中壢區中正里12鄰興仁路二段266號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,266號,121.264766411284,24.9646199107074
桃園市中壢區中正里12鄰興仁路二段269號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,269號,121.264853167376,24.964896295192
桃園市中壢區中正里12鄰興仁路二段270號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,270號,121.264765951909,24.9645440732735
桃園市中壢區中正里12鄰興仁路二段272號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,272號,121.264710520579,24.96451221141
桃園市中壢區中正里12鄰興仁路二段272之1號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,272之1號,121.264723606279,24.9644717410813
桃園市中壢區中正里12鄰興仁路二段275號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,275號,121.265003870378,24.9647408295295
桃園市中壢區中正里12鄰興仁路二段277號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,277號,121.265003781249,24.9646992089352
桃園市中壢區中正里12鄰興仁路二段278號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,278號,121.264701054824,24.9643929635555
桃園市中壢區中正里12鄰興仁路二段278號二樓,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,278號二樓,121.264701054824,24.9643929635555
桃園市中壢區中正里12鄰興仁路二段278號三樓,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,278號三樓,121.264701054824,24.9643929635555
桃園市中壢區中正里12鄰興仁路二段278號四樓,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,278號四樓,121.264701054824,24.9643929635555
桃園市中壢區中正里12鄰興仁路二段278號五樓,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,278號五樓,121.264701054824,24.9643929635555
桃園市中壢區中正里12鄰興仁路二段279號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,279號,121.265003698888,24.9646607482556
桃園市中壢區中正里12鄰興仁路二段280之1號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,280之1號,121.264642186731,24.964235974655
桃園市中壢區中正里12鄰興仁路二段280號,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,280號,121.264642186731,24.964235974655
桃園市中壢區中正里12鄰興仁路二段280號三樓之1,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,280號三樓之1,121.264642186731,24.964235974655
桃園市中壢區中正里12鄰興仁路二段280號五樓之2,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,280號五樓之2,121.264642186731,24.964235974655
桃園市中壢區中正里12鄰興仁路二段280號四樓之2,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,280號四樓之2,121.264642186731,24.964235974655
桃園市中壢區中正里12鄰興仁路二段280號二樓之1,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,280號二樓之1,121.264642186731,24.964235974655
桃園市中壢區中正里12鄰興仁路二段280號二樓之2,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,280號二樓之2,121.264642186731,24.964235974655
桃園市中壢區中正里12鄰興仁路二段280號二樓,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,280號二樓,121.264642186731,24.964235974655
桃園市中壢區中正里12鄰興仁路二段280號三樓,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,280號三樓,121.264642186731,24.964235974655
桃園市中壢區中正里12鄰興仁路二段280號四樓,68,6800200,6800200-019,12鄰,興仁路,二段,,,,,280號四樓,121.264642186731,24.964235974655
