FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永隆里12鄰園區三路23號,66,6602700,永隆里,12鄰,園區三路,,,,,,23號,120.726529509215,24.100475516177
臺中市太平區永隆里12鄰園區三路25號,66,6602700,永隆里,12鄰,園區三路,,,,,,25號,120.726699829058,24.10071117187
臺中市太平區德隆里4鄰園區三路2號,66,6602700,德隆里,4鄰,園區三路,,,,,,2號,120.725632980686,24.098865675665
臺中市太平區德隆里5鄰園區三路3號,66,6602700,德隆里,5鄰,園區三路,,,,,,3號,120.725680589786,24.099261708979
臺中市太平區德隆里5鄰園區三路7號,66,6602700,德隆里,5鄰,園區三路,,,,,,7號,120.725911259611,24.099570214635
臺中市太平區德隆里5鄰園區三路11號,66,6602700,德隆里,5鄰,園區三路,,,,,,11號,120.726025923855,24.099721806973
臺中市太平區德隆里5鄰園區三路17號,66,6602700,德隆里,5鄰,園區三路,,,,,,17號,120.72634264833,24.100205979493
臺中市太平區德隆里5鄰園區三路17號三樓,66,6602700,德隆里,5鄰,園區三路,,,,,,17號三樓,120.72634264833,24.100205979493
臺中市太平區德隆里4鄰園區三路26號,66,6602700,德隆里,4鄰,園區三路,,,,,,26號,120.726512074479,24.099930127821
臺中市太平區德隆里5鄰園區三路1號,66,6602700,德隆里,5鄰,園區三路,,,,,,1號,120.725468695101,24.098970961387
臺中市太平區德隆里5鄰園區三路5號,66,6602700,德隆里,5鄰,園區三路,,,,,,5號,120.725781172922,24.09943126278
臺中市太平區德隆里4鄰園區三路8號,66,6602700,德隆里,4鄰,園區三路,,,,,,8號,120.725884187499,24.0991836088
臺中市太平區德隆里4鄰園區三路10號,66,6602700,德隆里,4鄰,園區三路,,,,,,10號,120.725979001955,24.099340628363
臺中市太平區德隆里5鄰園區三路13號,66,6602700,德隆里,5鄰,園區三路,,,,,,13號,120.72611432732,24.099869677211
臺中市太平區德隆里5鄰園區三路15號,66,6602700,德隆里,5鄰,園區三路,,,,,,15號,120.726225459133,24.100030852281
