FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村26鄰四維路1I-二樓,10004,1000405,1000405-020,26鄰,四維路,,,,,,1I-二樓,121.024187696112,24.864336475229
新竹縣湖口鄉勝利村26鄰四維路1I-三樓,10004,1000405,1000405-020,26鄰,四維路,,,,,,1I-三樓,121.024187696112,24.864336475229
新竹縣湖口鄉勝利村26鄰四維路1之1I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,1之1I-,121.024671964739,24.8641177246207
新竹縣湖口鄉勝利村26鄰四維路1I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,1I-,121.024190368973,24.8643412599258
新竹縣湖口鄉勝利村26鄰四維路2之1I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,2之1I-,121.023419871019,24.8649063891498
新竹縣湖口鄉勝利村26鄰四維路2I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,2I-,121.023437156228,24.8652566037234
新竹縣湖口鄉勝利村26鄰四維路3I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,3I-,121.023896929124,24.8647398271957
新竹縣湖口鄉勝利村26鄰四維路5I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,5I-,121.023000545191,24.8631458876638
新竹縣湖口鄉勝利村26鄰四維路7之1I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,7之1I-,121.022424976174,24.8619319965226
新竹縣湖口鄉勝利村26鄰四維路7I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,7I-,121.023014123583,24.8621898525647
新竹縣湖口鄉勝利村26鄰四維路8I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,8I-,121.02360039742,24.8645002567305
新竹縣湖口鄉勝利村26鄰四維路9I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,9I-,121.022158198319,24.8614560511919
新竹縣湖口鄉勝利村26鄰四維路10I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,10I-,121.023406574294,24.8641897052309
新竹縣湖口鄉勝利村26鄰四維路12I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,12I-,121.023102773417,24.8636953492967
新竹縣湖口鄉勝利村26鄰四維路14I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,14I-,121.022846093679,24.8632772767401
新竹縣湖口鄉勝利村26鄰四維路16I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,16I-,121.022736113392,24.8630790266087
新竹縣湖口鄉勝利村26鄰四維路22I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,22I-,121.022484687913,24.8626992336411
新竹縣湖口鄉勝利村26鄰四維路24I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,24I-,121.022178268475,24.862462821763
新竹縣湖口鄉勝利村26鄰四維路30I-,10004,1000405,1000405-020,26鄰,四維路,,,,,,30I-,121.021665018936,24.8616148454463
