FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉石潭村6鄰竹林路6G-1I-,10004,1000407,1000407-005,6鄰,竹林路,,6G-,,,,1I-,121.096672754511,24.7486293654329
新竹縣芎林鄉石潭村6鄰竹林路6G-3I-,10004,1000407,1000407-005,6鄰,竹林路,,6G-,,,,3I-,121.096630450906,24.7486450123278
新竹縣芎林鄉石潭村6鄰竹林路6G-5I-,10004,1000407,1000407-005,6鄰,竹林路,,6G-,,,,5I-,121.096578947014,24.748653532484
新竹縣芎林鄉石潭村6鄰竹林路8I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,8I-,121.096727072859,24.7494469674411
新竹縣芎林鄉石潭村6鄰竹林路9I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,9I-,121.096311325602,24.7498284259419
新竹縣芎林鄉石潭村6鄰竹林路11I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,11I-,121.096384613635,24.7498618752163
新竹縣芎林鄉石潭村6鄰竹林路13I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,13I-,121.096444849062,24.7498928951124
新竹縣芎林鄉石潭村6鄰竹林路15I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,15I-,121.096494596969,24.7499143513398
新竹縣芎林鄉石潭村6鄰竹林路17I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,17I-,121.096525979164,24.7499668780286
新竹縣芎林鄉石潭村6鄰竹林路18I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,18I-,121.096812197327,24.7495722305149
新竹縣芎林鄉石潭村6鄰竹林路19I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,19I-,121.096564175778,24.7500095590622
新竹縣芎林鄉石潭村6鄰竹林路20I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,20I-,121.096903781042,24.7496119877906
新竹縣芎林鄉石潭村6鄰竹林路23I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,23I-,121.09659405677,24.7500385218574
新竹縣芎林鄉石潭村6鄰竹林路31I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,31I-,121.097016894394,24.7502577358462
新竹縣芎林鄉石潭村6鄰竹林路33I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,33I-,121.097247156008,24.7503770359901
新竹縣芎林鄉石潭村7鄰竹林路38I-,10004,1000407,1000407-005,7鄰,竹林路,,,,,,38I-,121.097505019048,24.7500103041852
新竹縣芎林鄉石潭村6鄰竹林路45I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,45I-,121.097330729112,24.7504130964396
新竹縣芎林鄉石潭村6鄰竹林路47I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,47I-,121.097357484243,24.7504904548134
新竹縣芎林鄉石潭村6鄰竹林路49I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,49I-,121.097417716483,24.7505166891184
新竹縣芎林鄉石潭村6鄰竹林路51I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,51I-,121.097462140757,24.750557289275
新竹縣芎林鄉石潭村6鄰竹林路53I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,53I-,121.097543342855,24.7505955180288
新竹縣芎林鄉石潭村6鄰竹林路55I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,55I-,121.097579948924,24.7506264625555
新竹縣芎林鄉石潭村6鄰竹林路57I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,57I-,121.097648003224,24.7506670472681
新竹縣芎林鄉石潭村6鄰竹林路59I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,59I-,121.097684607576,24.7506957346011
新竹縣芎林鄉石潭村6鄰竹林路61I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,61I-,121.097726558341,24.7507338985479
新竹縣芎林鄉石潭村6鄰竹林路63I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,63I-,121.097773319154,24.7507278188347
新竹縣芎林鄉石潭村6鄰竹林路65I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,65I-,121.097836114797,24.7507445711885
新竹縣芎林鄉石潭村6鄰竹林路66I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,66I-,121.09805288457,24.7504257172649
新竹縣芎林鄉石潭村6鄰竹林路67I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,67I-,121.097851768012,24.7507850997214
新竹縣芎林鄉石潭村6鄰竹林路68I-,10004,1000407,1000407-005,6鄰,竹林路,,,,,,68I-,121.098077636393,24.7504694901457
