FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區貢寮里1鄰長潭街1號,65,6502600,6502600-001,1鄰,長潭街,,,,,,1號,121.897815420702,25.0343925346503
新北市貢寮區貢寮里2鄰長潭街7號,65,6502600,6502600-001,2鄰,長潭街,,,,,,7號,121.896210894451,25.0285400745189
新北市貢寮區貢寮里2鄰長潭街9號,65,6502600,6502600-001,2鄰,長潭街,,,,,,9號,121.893904649605,25.0258867896303
新北市貢寮區貢寮里3鄰長潭街11號,65,6502600,6502600-001,3鄰,長潭街,,,,,,11號,121.895169625345,25.0253043315486
新北市貢寮區貢寮里3鄰長潭街11之1號,65,6502600,6502600-001,3鄰,長潭街,,,,,,11之1號,121.895052632915,25.024734975895
新北市貢寮區貢寮里3鄰長潭街13號,65,6502600,6502600-001,3鄰,長潭街,,,,,,13號,121.895016138165,25.0239286785714
新北市貢寮區貢寮里3鄰長潭街16之2號,65,6502600,6502600-001,3鄰,長潭街,,,,,,16之2號,121.894098750987,25.0244321219322
新北市貢寮區貢寮里4鄰長潭街19號,65,6502600,6502600-001,4鄰,長潭街,,,,,,19號,121.896092483171,25.0233593565767
新北市貢寮區貢寮里4鄰長潭街21號,65,6502600,6502600-001,4鄰,長潭街,,,,,,21號,121.896855420295,25.0236801430469
新北市貢寮區貢寮里4鄰長潭街22號,65,6502600,6502600-001,4鄰,長潭街,,,,,,22號,121.897110771669,25.0238324480586
新北市貢寮區貢寮里4鄰長潭街24之1號,65,6502600,6502600-001,4鄰,長潭街,,,,,,24之1號,121.897933860114,25.023849507887
新北市貢寮區貢寮里4鄰長潭街24之2號,65,6502600,6502600-001,4鄰,長潭街,,,,,,24之2號,121.898156823516,25.0237511044016
新北市貢寮區貢寮里4鄰長潭街24號,65,6502600,6502600-001,4鄰,長潭街,,,,,,24號,121.898241508011,25.023933239482
新北市貢寮區貢寮里4鄰長潭街24號之3,65,6502600,6502600-001,4鄰,長潭街,,,,,,24號之3,121.898370763297,25.0238056442816
新北市貢寮區貢寮里4鄰長潭街24之1號二樓,65,6502600,6502600-001,4鄰,長潭街,,,,,,24之1號二樓,121.897933860114,25.023849507887
新北市貢寮區貢寮里4鄰長潭街25號,65,6502600,6502600-001,4鄰,長潭街,,,,,,25號,121.898755793399,25.0248412877562
