FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里24鄰成功東街1號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,1號,120.561533459011,24.242714682972
臺中市沙鹿區鹿寮里22鄰成功東街2號,66,6601300,鹿寮里,22鄰,成功東街,,,,,,2號,120.56160680964,24.242460074605
臺中市沙鹿區鹿寮里24鄰成功東街3號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,3號,120.561574623375,24.242703424885
臺中市沙鹿區鹿寮里24鄰成功東街5號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,5號,120.56162022083,24.242688748494
臺中市沙鹿區鹿寮里24鄰成功東街7號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,7號,120.56165911256,24.242677745682
臺中市沙鹿區鹿寮里24鄰成功東街9號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,9號,120.561699495044,24.24266820987
臺中市沙鹿區鹿寮里24鄰成功東街11號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,11號,120.561736113899,24.242658970199
臺中市沙鹿區鹿寮里24鄰成功東街13號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,13號,120.561778471346,24.242648392676
臺中市沙鹿區鹿寮里22鄰成功東街14號,66,6601300,鹿寮里,22鄰,成功東街,,,,,,14號,120.561790540955,24.242387928423
臺中市沙鹿區鹿寮里24鄰成功東街15號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,15號,120.561816022112,24.242636167032
臺中市沙鹿區鹿寮里22鄰成功東街16號,66,6601300,鹿寮里,22鄰,成功東街,,,,,,16號,120.561834797321,24.242376922953
臺中市沙鹿區鹿寮里24鄰成功東街17號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,17號,120.561858937624,24.242623938765
臺中市沙鹿區鹿寮里22鄰成功東街18號,66,6601300,鹿寮里,22鄰,成功東街,,,,,,18號,120.561876372057,24.24236713771
臺中市沙鹿區鹿寮里24鄰成功東街19號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,19號,120.561896487907,24.24261415096
臺中市沙鹿區鹿寮里22鄰成功東街20號,66,6601300,鹿寮里,22鄰,成功東街,,,,,,20號,120.561913922232,24.242357358929
臺中市沙鹿區鹿寮里24鄰成功東街21號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,21號,120.561935380575,24.24260314808
臺中市沙鹿區鹿寮里22鄰成功東街22號,66,6601300,鹿寮里,22鄰,成功東街,,,,,,22號,120.561956837641,24.242345130633
臺中市沙鹿區鹿寮里24鄰成功東街23號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,23號,120.561976954394,24.242593362808
臺中市沙鹿區鹿寮里22鄰成功東街24號,66,6601300,鹿寮里,22鄰,成功東街,,,,,,24號,120.561995729988,24.242335346665
臺中市沙鹿區鹿寮里24鄰成功東街25號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,25號,120.562015510713,24.242584246024
臺中市沙鹿區鹿寮里22鄰成功東街26號,66,6601300,鹿寮里,22鄰,成功東街,,,,,,26號,120.562045350794,24.242325566475
臺中市沙鹿區鹿寮里24鄰成功東街27號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,27號,120.562054738968,24.242575022814
臺中市沙鹿區鹿寮里24鄰成功東街29號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,29號,120.562094971342,24.242561567828
臺中市沙鹿區鹿寮里24鄰成功東街31號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,31號,120.562133863978,24.242550564896
臺中市沙鹿區鹿寮里24鄰成功東街33號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,33號,120.562173558657,24.242541433289
臺中市沙鹿區鹿寮里24鄰成功東街35號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,35號,120.56221567156,24.242529780475
臺中市沙鹿區鹿寮里24鄰成功東街37號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,37號,120.562255904626,24.242517553408
臺中市沙鹿區鹿寮里24鄰成功東街39號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,39號,120.562298819827,24.242506543946
臺中市沙鹿區鹿寮里24鄰成功東街41號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,41號,120.562367216313,24.242516329572
臺中市沙鹿區鹿寮里18鄰成功東街42號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,42號,120.562523579877,24.242203179888
臺中市沙鹿區鹿寮里18鄰成功東街45號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,45號,120.562542900218,24.242449071175
臺中市沙鹿區鹿寮里18鄰成功東街46號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,46號,120.562639460331,24.242155586412
臺中市沙鹿區鹿寮里24鄰成功東街47號,66,6601300,鹿寮里,24鄰,成功東街,,,,,,47號,120.562644824169,24.242414827759
臺中市沙鹿區鹿寮里18鄰成功東街47號之1,66,6601300,鹿寮里,18鄰,成功東街,,,,,,47號之1,120.562695786116,24.24240015743
臺中市沙鹿區鹿寮里18鄰成功東街49號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,49號,120.562736019355,24.242386702275
臺中市沙鹿區鹿寮里18鄰成功東街49號之1,66,6601300,鹿寮里,18鄰,成功東街,,,,,,49號之1,120.562773570684,24.242375704353
臺中市沙鹿區鹿寮里18鄰成功東街50號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,50號,120.562702491595,24.24214213358
臺中市沙鹿區鹿寮里18鄰成功東街51號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,51號,120.562812462738,24.242362245325
臺中市沙鹿區鹿寮里18鄰成功東街51號之1,66,6601300,鹿寮里,18鄰,成功東街,,,,,,51號之1,120.562854036384,24.24235246884
臺中市沙鹿區鹿寮里18鄰成功東街53號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,53號,120.562898293635,24.242341463063
臺中市沙鹿區鹿寮里18鄰成功東街53號之1,66,6601300,鹿寮里,18鄰,成功東街,,,,,,53號之1,120.562935844465,24.24232800918
臺中市沙鹿區鹿寮里18鄰成功東街55號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,55號,120.562978759547,24.242316999524
臺中市沙鹿區鹿寮里18鄰成功東街56號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,56號,120.562841967023,24.242104232784
臺中市沙鹿區鹿寮里18鄰成功東街57號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,57號,120.563020334151,24.242307222996
臺中市沙鹿區鹿寮里18鄰成功東街58號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,58號,120.562882200379,24.242089558659
臺中市沙鹿區鹿寮里18鄰成功東街59號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,59號,120.563064590643,24.242294989208
臺中市沙鹿區鹿寮里18鄰成功東街60號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,60號,120.562923773962,24.242079773124
臺中市沙鹿區鹿寮里18鄰成功東街61號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,61號,120.563104823303,24.242283989873
臺中市沙鹿區鹿寮里18鄰成功東街62號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,62號,120.562964007806,24.242067545869
臺中市沙鹿區鹿寮里18鄰成功東街63號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,63號,120.56314237438,24.24227420176
臺中市沙鹿區鹿寮里18鄰成功東街64號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,64號,120.563001558293,24.242055319927
臺中市沙鹿區鹿寮里18鄰成功東街65號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,65號,120.563179925673,24.242263194708
臺中市沙鹿區鹿寮里18鄰成功東街66號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,66號,120.563044474038,24.242045529184
臺中市沙鹿區鹿寮里18鄰成功東街67號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,67號,120.56321706661,24.242253260934
臺中市沙鹿區鹿寮里18鄰成功東街68號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,68號,120.563083365455,24.242034526003
臺中市沙鹿區鹿寮里18鄰成功東街69號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,69號,120.563255027227,24.242241189602
臺中市沙鹿區鹿寮里18鄰成功東街70號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,70號,120.563119575262,24.242024743073
臺中市沙鹿區鹿寮里18鄰成功東街71號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,71號,120.563292578028,24.242232629411
臺中市沙鹿區鹿寮里18鄰成功東街72號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,72號,120.563161149506,24.242011291653
臺中市沙鹿區鹿寮里18鄰成功東街73號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,73號,120.563327447181,24.242220395695
臺中市沙鹿區鹿寮里18鄰成功東街74號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,74號,120.563200041665,24.242001507375
臺中市沙鹿區鹿寮里18鄰成功東街75號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,75號,120.563364997972,24.242211835486
臺中市沙鹿區鹿寮里18鄰成功東街76號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,76號,120.56323893404,24.241990504156
臺中市沙鹿區鹿寮里18鄰成功東街77號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,77號,120.563488379162,24.242178826847
臺中市沙鹿區鹿寮里18鄰成功東街80號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,80號,120.563319399675,24.241970943242
臺中市沙鹿區鹿寮里18鄰成功東街81號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,81號,120.563672110219,24.242121350688
臺中市沙鹿區鹿寮里18鄰成功東街82號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,82號,120.563360973881,24.241957491767
臺中市沙鹿區鹿寮里18鄰成功東街83號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,83號,120.563753917754,24.242098118542
臺中市沙鹿區鹿寮里18鄰成功東街84號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,84號,120.563415959597,24.241940367789
臺中市沙鹿區鹿寮里18鄰成功東街85號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,85號,120.563791469194,24.242085883378
臺中市沙鹿區鹿寮里18鄰成功東街87號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,87號,120.563827679181,24.242074881349
臺中市沙鹿區鹿寮里18鄰成功東街88號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,88號,120.563719382697,24.241855289772
臺中市沙鹿區鹿寮里18鄰成功東街89號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,89號,120.563866570789,24.242062650007
臺中市沙鹿區鹿寮里18鄰成功東街90號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,90號,120.563758274984,24.241844286419
臺中市沙鹿區鹿寮里18鄰成功東街92號,66,6601300,鹿寮里,18鄰,成功東街,,,,,,92號,120.563797180679,24.241836280761
臺中市沙鹿區鹿寮里18鄰成功東街92號之1,66,6601300,鹿寮里,18鄰,成功東街,,,,,,92號之1,120.563842430994,24.241824194058
