FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山德里31鄰萬全街2號,68,6800700,6800700-014,31鄰,萬全街,,,,,,2號,121.327841663588,24.9913476837575
桃園市龜山區山德里31鄰萬全街4號,68,6800700,6800700-014,31鄰,萬全街,,,,,,4號,121.327795646982,24.9913279228805
桃園市龜山區山德里31鄰萬全街6號,68,6800700,6800700-014,31鄰,萬全街,,,,,,6號,121.327753492062,24.9913075215025
桃園市龜山區山德里31鄰萬全街8號,68,6800700,6800700-014,31鄰,萬全街,,,,,,8號,121.327713135797,24.9912929845446
桃園市龜山區山德里31鄰萬全街10號,68,6800700,6800700-014,31鄰,萬全街,,,,,,10號,121.327671971263,24.9912724906791
桃園市龜山區山德里31鄰萬全街12號,68,6800700,6800700-014,31鄰,萬全街,,,,,,12號,121.327633775914,24.9912509971517
桃園市龜山區山德里31鄰萬全街14號,68,6800700,6800700-014,31鄰,萬全街,,,,,,14號,121.327594799344,24.9912337486341
桃園市龜山區山德里31鄰萬全街16號,68,6800700,6800700-014,31鄰,萬全街,,,,,,16號,121.327548483725,24.9912132660742
桃園市龜山區山德里31鄰萬全街16號二樓,68,6800700,6800700-014,31鄰,萬全街,,,,,,16號二樓,121.327548483725,24.9912132660742
桃園市龜山區山德里31鄰萬全街18號,68,6800700,6800700-014,31鄰,萬全街,,,,,,18號,121.32750861492,24.9911957486489
桃園市龜山區山德里31鄰萬全街20號,68,6800700,6800700-014,31鄰,萬全街,,,,,,20號,121.32745784354,24.9911759981313
桃園市龜山區山德里31鄰萬全街22號,68,6800700,6800700-014,31鄰,萬全街,,,,,,22號,121.327409455596,24.9911584994264
桃園市龜山區山德里31鄰萬全街24號,68,6800700,6800700-014,31鄰,萬全街,,,,,,24號,121.327353115126,24.991130545375
桃園市龜山區山德里31鄰萬全街26號,68,6800700,6800700-014,31鄰,萬全街,,,,,,26號,121.327311964333,24.9911151975082
桃園市龜山區山德里31鄰萬全街28號,68,6800700,6800700-014,31鄰,萬全街,,,,,,28號,121.327262678439,24.9910952630897
桃園市龜山區山德里31鄰萬全街32號,68,6800700,6800700-014,31鄰,萬全街,,,,,,32號,121.327077071125,24.9910325633775
桃園市龜山區山德里31鄰萬全街32號三樓,68,6800700,6800700-014,31鄰,萬全街,,,,,,32號三樓,121.327077071125,24.9910325633775
桃園市龜山區山德里31鄰萬全街32號二樓,68,6800700,6800700-014,31鄰,萬全街,,,,,,32號二樓,121.327077071125,24.9910325633775
桃園市龜山區山德里31鄰萬全街34巷1號,68,6800700,6800700-014,31鄰,萬全街,,34巷,,,,1號,121.327111237294,24.9909540323615
桃園市龜山區山德里31鄰萬全街34巷1號二樓,68,6800700,6800700-014,31鄰,萬全街,,34巷,,,,1號二樓,121.327111237294,24.9909540323615
桃園市龜山區山德里31鄰萬全街34巷1號三樓,68,6800700,6800700-014,31鄰,萬全街,,34巷,,,,1號三樓,121.327111237294,24.9909540323615
桃園市龜山區山德里2鄰萬全街34巷2號,68,6800700,6800700-014,2鄰,萬全街,,34巷,,,,2號,121.326946449073,24.9908974259583
