FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮上林里3鄰大民北路15號,10010,1001004,1001004-014,3鄰,大民北路,,,,,,15號,120.461953656775,23.5834382154232
嘉義縣大林鎮上林里3鄰大民北路45號,10010,1001004,1001004-014,3鄰,大民北路,,,,,,45號,120.460763693196,23.5815892132264
嘉義縣大林鎮上林里3鄰大民北路15號附1,10010,1001004,1001004-014,3鄰,大民北路,,,,,,15號附1,120.461130425033,23.5867419813709
嘉義縣大林鎮上林里3鄰大民北路358號,10010,1001004,1001004-014,3鄰,大民北路,,,,,,358號,120.464680631794,23.5859722747904
嘉義縣大林鎮上林里3鄰大民北路15之8號,10010,1001004,1001004-014,3鄰,大民北路,,,,,,15之8號,120.46097734198,23.5831070500596
嘉義縣大林鎮上林里3鄰大民北路35號,10010,1001004,1001004-014,3鄰,大民北路,,,,,,35號,120.462174144146,23.58337802768
嘉義縣大林鎮上林里3鄰大民北路200號,10010,1001004,1001004-014,3鄰,大民北路,,,,,,200號,120.464136369699,23.5853002073264
嘉義縣大林鎮中林里21鄰大民北路567號,10010,1001004,1001004-015,21鄰,大民北路,,,,,,567號,120.463854682354,23.5945142238521
嘉義縣大林鎮中林里21鄰大民北路567號附1,10010,1001004,1001004-015,21鄰,大民北路,,,,,,567號附1,120.463964307337,23.5939875338192
嘉義縣大林鎮平林里34鄰大民北路666號,10010,1001004,1001004-004,34鄰,大民北路,,,,,,666號,120.463108650957,23.5960083329779
