FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北華里8鄰振中街1號,68,6801000,6801000-041,8鄰,振中街,,,,,,1號,121.219229020974,24.9443964537643
桃園市平鎮區北華里8鄰振中街2號,68,6801000,6801000-041,8鄰,振中街,,,,,,2號,121.2191106871,24.9441722718936
桃園市平鎮區北華里8鄰振中街3號,68,6801000,6801000-041,8鄰,振中街,,,,,,3號,121.219288929879,24.9443961850419
桃園市平鎮區北華里8鄰振中街4號,68,6801000,6801000-041,8鄰,振中街,,,,,,4號,121.219185267646,24.9441811906143
桃園市平鎮區北華里8鄰振中街5號,68,6801000,6801000-041,8鄰,振中街,,,,,,5號,121.219339446577,24.9444044168239
桃園市平鎮區北華里8鄰振中街6號,68,6801000,6801000-041,8鄰,振中街,,,,,,6號,121.219251135746,24.9441910249582
桃園市平鎮區北華里8鄰振中街7號,68,6801000,6801000-041,8鄰,振中街,,,,,,7號,121.219398462355,24.9444030659633
桃園市平鎮區北華里8鄰振中街8號,68,6801000,6801000-041,8鄰,振中街,,,,,,8號,121.219324226326,24.9441973275633
桃園市平鎮區北華里8鄰振中街9號,68,6801000,6801000-041,8鄰,振中街,,,,,,9號,121.219507876939,24.9443992934574
桃園市平鎮區北華里8鄰振中街10號,68,6801000,6801000-041,8鄰,振中街,,,,,,10號,121.219398289876,24.94419387802
桃園市平鎮區北華里8鄰振中街12號,68,6801000,6801000-041,8鄰,振中街,,,,,,12號,121.219474888515,24.9441681245395
桃園市平鎮區北華里8鄰振中街14號,68,6801000,6801000-041,8鄰,振中街,,,,,,14號,121.219792955266,24.9442256180909
桃園市平鎮區北華里8鄰振中街16號,68,6801000,6801000-041,8鄰,振中街,,,,,,16號,121.219864643378,24.9442228038081
桃園市平鎮區北華里13鄰振中街17號,68,6801000,6801000-041,13鄰,振中街,,,,,,17號,121.220052320065,24.9444051714418
桃園市平鎮區北華里8鄰振中街18號,68,6801000,6801000-041,8鄰,振中街,,,,,,18號,121.219911882334,24.9442254426203
桃園市平鎮區北華里13鄰振中街19號,68,6801000,6801000-041,13鄰,振中街,,,,,,19號,121.220137982624,24.9444091076941
桃園市平鎮區北華里8鄰振中街20號,68,6801000,6801000-041,8鄰,振中街,,,,,,20號,121.21996832822,24.9442268038493
桃園市平鎮區北華里13鄰振中街21巷1號,68,6801000,6801000-041,13鄰,振中街,,21巷,,,,1號,121.220208990831,24.9444136975433
桃園市平鎮區北華里13鄰振中街21巷2號,68,6801000,6801000-041,13鄰,振中街,,21巷,,,,2號,121.220342211972,24.9445442319325
桃園市平鎮區北華里13鄰振中街21巷3號,68,6801000,6801000-041,13鄰,振中街,,21巷,,,,3號,121.22020473684,24.9444716662018
桃園市平鎮區北華里13鄰振中街21巷5號,68,6801000,6801000-041,13鄰,振中街,,21巷,,,,5號,121.220197415521,24.9445309936535
桃園市平鎮區北華里13鄰振中街21巷6號,68,6801000,6801000-041,13鄰,振中街,,21巷,,,,6號,121.220331909085,24.9445974244824
桃園市平鎮區北華里13鄰振中街21巷7號,68,6801000,6801000-041,13鄰,振中街,,21巷,,,,7號,121.220190084566,24.9445849040748
桃園市平鎮區北華里18鄰振中街22巷1號,68,6801000,6801000-041,18鄰,振中街,,22巷,,,,1號,121.220350301596,24.9441931955114
桃園市平鎮區北華里18鄰振中街22巷2號,68,6801000,6801000-041,18鄰,振中街,,22巷,,,,2號,121.220157662041,24.9441714509463
桃園市平鎮區北華里18鄰振中街22巷3號,68,6801000,6801000-041,18鄰,振中街,,22巷,,,,3號,121.2203840936,24.9440959095919
桃園市平鎮區北華里18鄰振中街22巷4號,68,6801000,6801000-041,18鄰,振中街,,22巷,,,,4號,121.220166661459,24.9441091416398
桃園市平鎮區北華里18鄰振中街22巷5號,68,6801000,6801000-041,18鄰,振中街,,22巷,,,,5號,121.220388269515,24.9440497682548
