FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南村里20鄰北陽三街73號,66,6600900,南村里,20鄰,北陽三街,,,,,,73號,120.734803258661,24.253282887208
臺中市豐原區南村里20鄰北陽三街1號,66,6600900,南村里,20鄰,北陽三街,,,,,,1號,120.736285596143,24.253379286558
臺中市豐原區南村里20鄰北陽三街3號,66,6600900,南村里,20鄰,北陽三街,,,,,,3號,120.736237218441,24.253374390119
臺中市豐原區南村里20鄰北陽三街5號,66,6600900,南村里,20鄰,北陽三街,,,,,,5號,120.736190278987,24.253370724131
臺中市豐原區南村里20鄰北陽三街7號,66,6600900,南村里,20鄰,北陽三街,,,,,,7號,120.736141999209,24.253367055804
臺中市豐原區南村里20鄰北陽三街9號,66,6600900,南村里,20鄰,北陽三街,,,,,,9號,120.736097743384,24.253363385413
臺中市豐原區南村里20鄰北陽三街11號,66,6600900,南村里,20鄰,北陽三街,,,,,,11號,120.736049463613,24.253359717057
臺中市豐原區南村里20鄰北陽三街13號,66,6600900,南村里,20鄰,北陽三街,,,,,,13號,120.73600386548,24.253356053338
臺中市豐原區南村里20鄰北陽三街21號,66,6600900,南村里,20鄰,北陽三街,,,,,,21號,120.735827378551,24.253362446655
臺中市豐原區南村里20鄰北陽三街23號,66,6600900,南村里,20鄰,北陽三街,,,,,,23號,120.7357720799,24.253358124948
臺中市豐原區南村里20鄰北陽三街23之1號,66,6600900,南村里,20鄰,北陽三街,,,,,,23之1號,120.735769555793,24.253207332677
臺中市豐原區南村里20鄰北陽三街23之2號,66,6600900,南村里,20鄰,北陽三街,,,,,,23之2號,120.735777192365,24.253159978678
臺中市豐原區南村里20鄰北陽三街23之3號,66,6600900,南村里,20鄰,北陽三街,,,,,,23之3號,120.735780181378,24.253109971047
臺中市豐原區南村里20鄰北陽三街25號,66,6600900,南村里,20鄰,北陽三街,,,,,,25號,120.735667248142,24.253346268063
臺中市豐原區南村里20鄰北陽三街25之1號,66,6600900,南村里,20鄰,北陽三街,,,,,,25之1號,120.735690046911,24.253200765761
臺中市豐原區南村里20鄰北陽三街25之2號,66,6600900,南村里,20鄰,北陽三街,,,,,,25之2號,120.735695412064,24.253153164032
臺中市豐原區南村里20鄰北陽三街25之3號,66,6600900,南村里,20鄰,北陽三街,,,,,,25之3號,120.735699435274,24.253105388415
臺中市豐原區南村里20鄰北陽三街27號,66,6600900,南村里,20鄰,北陽三街,,,,,,27號,120.735617627631,24.253341378296
臺中市豐原區南村里20鄰北陽三街29號,66,6600900,南村里,20鄰,北陽三街,,,,,,29號,120.735524911373,24.25332951528
臺中市豐原區南村里20鄰北陽三街31號,66,6600900,南村里,20鄰,北陽三街,,,,,,31號,120.735515523727,24.253336857769
臺中市豐原區南村里17鄰北陽三街36號,66,6600900,南村里,17鄰,北陽三街,,,,,,36號,120.735445432712,24.253450124775
臺中市豐原區南村里20鄰北陽三街39號,66,6600900,南村里,20鄰,北陽三街,,,,,,39號,120.735393663203,24.253329151616
臺中市豐原區南村里20鄰北陽三街41號,66,6600900,南村里,20鄰,北陽三街,,,,,,41號,120.735340019194,24.253325482734
臺中市豐原區南村里20鄰北陽三街43號,66,6600900,南村里,20鄰,北陽三街,,,,,,43號,120.735281010484,24.253320594584
臺中市豐原區南村里20鄰北陽三街45號,66,6600900,南村里,20鄰,北陽三街,,,,,,45號,120.735267599057,24.253203209515
臺中市豐原區南村里20鄰北陽三街47號,66,6600900,南村里,20鄰,北陽三街,,,,,,47號,120.735267599292,24.253164085928
臺中市豐原區南村里20鄰北陽三街49號,66,6600900,南村里,20鄰,北陽三街,,,,,,49號,120.735268940441,24.253123727671
臺中市豐原區南村里20鄰北陽三街51號,66,6600900,南村里,20鄰,北陽三街,,,,,,51號,120.735272963894,24.253079717251
臺中市豐原區南村里20鄰北陽三街53號,66,6600900,南村里,20鄰,北陽三街,,,,,,53號,120.735189815224,24.253073595201
臺中市豐原區南村里20鄰北陽三街55號,66,6600900,南村里,20鄰,北陽三街,,,,,,55號,120.735185791724,24.253117614649
