FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區東門里1鄰光遠東路2號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,2號,120.369110308204,22.6221536647114
高雄市鳳山區東門里1鄰光遠東路4號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,4號,120.369085100082,22.6221779486831
高雄市鳳山區東門里1鄰光遠東路6號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,6號,120.369059313246,22.6222011466817
高雄市鳳山區東門里1鄰光遠東路8號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,8號,120.369029331226,22.6222270374104
高雄市鳳山區東門里1鄰光遠東路10號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,10號,120.369003544372,22.6222502353994
高雄市鳳山區東門里1鄰光遠東路12號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,12號,120.368979515873,22.62227181476
高雄市鳳山區東門里1鄰光遠東路14號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,14號,120.368954319658,22.6222934798317
高雄市鳳山區東門里1鄰光遠東路16號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,16號,120.368929024099,22.6223155960473
高雄市鳳山區東門里1鄰光遠東路18號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,18號,120.368872871389,22.6223208839432
高雄市鳳山區東門里1鄰光遠東路20號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,20號,120.368836727193,22.6223541556305
高雄市鳳山區東門里1鄰光遠東路24號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,24號,120.368829770791,22.6224076807663
高雄市鳳山區東門里1鄰光遠東路26號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,26號,120.368803774892,22.6224340386706
高雄市鳳山區東門里1鄰光遠東路28號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,28號,120.368779255834,22.6224565191472
高雄市鳳山區東門里1鄰光遠東路30號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,30號,120.368755312584,22.6224807177327
高雄市鳳山區東門里1鄰光遠東路32號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,32號,120.368727578902,22.6225041789384
高雄市鳳山區東門里1鄰光遠東路34號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,34號,120.368702766344,22.6225270194788
高雄市鳳山區東門里1鄰光遠東路36號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,36號,120.368676296393,22.6225506662632
高雄市鳳山區東門里1鄰光遠東路38號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,38號,120.368647387961,22.6225757483714
高雄市鳳山區東門里1鄰光遠東路40號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,40號,120.368621710212,22.6225963278
高雄市鳳山區東門里1鄰光遠東路42號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,42號,120.368584303369,22.6226291429192
高雄市鳳山區東門里1鄰光遠東路46號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,46號,120.368548064635,22.6226617820111
高雄市鳳山區東門里1鄰光遠東路48號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,48號,120.368523244596,22.6226862480323
高雄市鳳山區東門里1鄰光遠東路50號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,50號,120.368500081937,22.6227099078033
高雄市鳳山區東門里1鄰光遠東路52號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,52號,120.368475168318,22.6227335606785
高雄市鳳山區東門里1鄰光遠東路54號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,54號,120.368453469719,22.6227561425121
高雄市鳳山區東門里1鄰光遠東路56號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,56號,120.368424457329,22.6227826690927
高雄市鳳山區東門里1鄰光遠東路58號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,58號,120.368402372913,22.6228045269381
高雄市鳳山區東門里1鄰光遠東路60號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,60號,120.368365940777,22.6228368943019
