FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里22鄰向上一街臨62之1號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,臨62之1號,120.485774749585,23.9686742057965
彰化縣溪湖鎮湖東里22鄰向上一街2號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,2號,120.48593557375,23.9677206651291
彰化縣溪湖鎮湖東里22鄰向上一街7號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,7號,120.48596406107,23.9678689505744
彰化縣溪湖鎮湖東里22鄰向上一街8號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,8號,120.486022601607,23.9677731914935
彰化縣溪湖鎮湖東里22鄰向上一街9號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,9號,120.485999652724,23.967893358777
彰化縣溪湖鎮湖東里22鄰向上一街10號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,10號,120.486059534182,23.9677939653361
彰化縣溪湖鎮湖東里22鄰向上一街11號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,11號,120.486036594961,23.9679117037568
彰化縣溪湖鎮湖東里22鄰向上一街12號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,12號,120.486099114597,23.9678111001694
彰化縣溪湖鎮湖東里22鄰向上一街13號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,13號,120.486077477821,23.967934919724
彰化縣溪湖鎮湖東里22鄰向上一街14號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,14號,120.486133394377,23.9678342940133
彰化縣溪湖鎮湖東里22鄰向上一街15號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,15號,120.486114415285,23.967954474605
彰化縣溪湖鎮湖東里22鄰向上一街16號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,16號,120.486171629243,23.9678587110258
彰化縣溪湖鎮湖東里22鄰向上一街17號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,17號,120.486148675649,23.9679800972813
彰化縣溪湖鎮湖東里22鄰向上一街18號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,18號,120.486205913684,23.9678782570032
彰化縣溪湖鎮湖東里22鄰向上一街20號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,20號,120.486238891242,23.967897807628
彰化縣溪湖鎮湖東里22鄰向上一街21號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,21號,120.485985747862,23.9681710737146
彰化縣溪湖鎮湖東里22鄰向上一街26號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,26號,120.48631373126,23.9680231600578
彰化縣溪湖鎮湖東里22鄰向上一街36號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,36號,120.48615833177,23.9681865500558
彰化縣溪湖鎮湖東里22鄰向上一街38號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,38號,120.486136423157,23.9682104045402
彰化縣溪湖鎮湖東里22鄰向上一街40號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,40號,120.486110770268,23.9682368650023
彰化縣溪湖鎮湖東里22鄰向上一街42號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,42號,120.486085906314,23.9682626057519
彰化縣溪湖鎮湖東里22鄰向上一街46號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,46號,120.486059085382,23.9682862631892
彰化縣溪湖鎮湖東里22鄰向上一街48號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,48號,120.486023099386,23.9683166619583
彰化縣溪湖鎮湖東里22鄰向上一街50號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,50號,120.485999624292,23.9683390664771
彰化縣溪湖鎮湖東里22鄰向上一街52號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,52號,120.485976553691,23.9683585829482
彰化縣溪湖鎮湖東里22鄰向上一街56號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,56號,120.485951711533,23.9683788158321
彰化縣溪湖鎮湖東里22鄰向上一街58號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,58號,120.485927860924,23.9683967946903
彰化縣溪湖鎮湖東里22鄰向上一街60巷1號,10007,1000711,1000711-018,22鄰,向上一街,,60巷,,,,1號,120.485907309149,23.9685492319158
彰化縣溪湖鎮湖東里22鄰向上一街62號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,62號,120.485684016239,23.9686094320778
彰化縣溪湖鎮湖東里22鄰向上一街66號二樓,10007,1000711,1000711-018,22鄰,向上一街,,,,,,66號二樓,120.485343208285,23.9686680640872
彰化縣溪湖鎮湖東里22鄰向上一街66號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,66號,120.485343208285,23.9686680640872
彰化縣溪湖鎮湖東里22鄰向上一街68號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,68號,120.485316287293,23.9686822221583
彰化縣溪湖鎮湖東里22鄰向上一街76巷1號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,1號,120.485218166096,23.9687309406234
彰化縣溪湖鎮湖東里22鄰向上一街76巷3號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,3號,120.485192070035,23.9687452097915
彰化縣溪湖鎮湖東里22鄰向上一街76巷5號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,5號,120.485167359301,23.9687570456722
彰化縣溪湖鎮湖東里22鄰向上一街76巷12號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,12號,120.485067572882,23.9690022646079
彰化縣溪湖鎮湖東里22鄰向上一街76巷14號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,14號,120.485018094832,23.9690302521712
彰化縣溪湖鎮湖東里22鄰向上一街76巷16號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,16號,120.484977151009,23.9690520110035
彰化縣溪湖鎮湖東里22鄰向上一街76巷18號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,18號,120.484934507225,23.9690737731492
彰化縣溪湖鎮湖東里22鄰向上一街76巷20號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,20號,120.484891950492,23.9690736303269
彰化縣溪湖鎮湖東里22鄰向上一街76巷22號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,22號,120.484849294269,23.9690985165683
彰化縣溪湖鎮湖東里22鄰向上一街76巷24號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,24號,120.484805050072,23.9690952348671
彰化縣溪湖鎮湖東里22鄰向上一街76巷26號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,26號,120.484762474667,23.9690997872178
彰化縣溪湖鎮湖東里22鄰向上一街86號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,86號,120.485150596925,23.9685910476969
彰化縣溪湖鎮湖東里22鄰向上一街88號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,88號,120.485122640767,23.968559071214
