FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮中西里9鄰二城路臨1之6號,10007,1000720,1000720-005,9鄰,二城路,,,,,,臨1之6號,120.345445330393,23.878861543936
彰化縣二林鎮中西里9鄰二城路1號,10007,1000720,1000720-005,9鄰,二城路,,,,,,1號,120.346773443817,23.8791422194717
彰化縣二林鎮中西里8鄰二城路2號,10007,1000720,1000720-005,8鄰,二城路,,,,,,2號,120.346842864118,23.8798058261909
彰化縣二林鎮中西里8鄰二城路2號之1,10007,1000720,1000720-005,8鄰,二城路,,,,,,2號之1,120.350194962918,23.8840359329447
彰化縣二林鎮中西里9鄰二城路3號,10007,1000720,1000720-005,9鄰,二城路,,,,,,3號,120.346830595604,23.8788871127585
彰化縣二林鎮中西里9鄰二城路3號之9,10007,1000720,1000720-005,9鄰,二城路,,,,,,3號之9,120.345711052307,23.8783431355652
彰化縣二林鎮中西里10鄰二城路4號,10007,1000720,1000720-005,10鄰,二城路,,,,,,4號,120.345101871511,23.8780794890246
彰化縣二林鎮中西里10鄰二城路4號之2,10007,1000720,1000720-005,10鄰,二城路,,,,,,4號之2,120.344594345107,23.8785832777369
彰化縣二林鎮中西里8鄰二城路5號之1,10007,1000720,1000720-005,8鄰,二城路,,,,,,5號之1,120.361327752394,23.8905749349224
彰化縣二林鎮中西里8鄰二城路6號,10007,1000720,1000720-005,8鄰,二城路,,,,,,6號,120.35890572176,23.8903031469212
彰化縣二林鎮中西里8鄰二城路7號,10007,1000720,1000720-005,8鄰,二城路,,,,,,7號,120.360192747331,23.8897115032425
彰化縣二林鎮中西里8鄰二城路7號之1,10007,1000720,1000720-005,8鄰,二城路,,,,,,7號之1,120.360139726752,23.8898596616845
彰化縣二林鎮中西里8鄰二城路8號之1,10007,1000720,1000720-005,8鄰,二城路,,,,,,8號之1,120.358880616186,23.8887780072784
彰化縣二林鎮中西里8鄰二城路8號之2,10007,1000720,1000720-005,8鄰,二城路,,,,,,8號之2,120.35890774662,23.8888003685813
彰化縣二林鎮中西里8鄰二城路8號之3,10007,1000720,1000720-005,8鄰,二城路,,,,,,8號之3,120.358924107104,23.8888560844861
彰化縣二林鎮中西里8鄰二城路8號之12,10007,1000720,1000720-005,8鄰,二城路,,,,,,8號之12,120.359318171989,23.8890218789924
彰化縣二林鎮中西里8鄰二城路8號之16,10007,1000720,1000720-005,8鄰,二城路,,,,,,8號之16,120.35934151459,23.8891972534756
彰化縣二林鎮中西里8鄰二城路8號之17,10007,1000720,1000720-005,8鄰,二城路,,,,,,8號之17,120.359374663746,23.8892238293659
彰化縣二林鎮中西里8鄰二城路8號之18,10007,1000720,1000720-005,8鄰,二城路,,,,,,8號之18,120.359403821134,23.8892513908852
彰化縣二林鎮中西里8鄰二城路8號之19,10007,1000720,1000720-005,8鄰,二城路,,,,,,8號之19,120.359441001752,23.8892709226125
