FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區壽天里14鄰公園東路1號,64,6401900,6401900-003,14鄰,公園東路,,,,,,1號,120.294233938926,22.7995900528695
高雄市岡山區壽天里15鄰公園東路2之1號,64,6401900,6401900-003,15鄰,公園東路,,,,,,2之1號,120.294029293051,22.7997993766277
高雄市岡山區壽天里15鄰公園東路2之2號,64,6401900,6401900-003,15鄰,公園東路,,,,,,2之2號,120.293978526883,22.7998033058941
高雄市岡山區壽天里14鄰公園東路3號,64,6401900,6401900-003,14鄰,公園東路,,,,,,3號,120.2941905247,22.7995848939566
高雄市岡山區壽天里15鄰公園東路4之1號,64,6401900,6401900-003,15鄰,公園東路,,,,,,4之1號,120.293854097273,22.7997938147673
高雄市岡山區壽天里15鄰公園東路4之2號,64,6401900,6401900-003,15鄰,公園東路,,,,,,4之2號,120.293751807143,22.7997975157948
高雄市岡山區壽天里14鄰公園東路5號,64,6401900,6401900-003,14鄰,公園東路,,,,,,5號,120.294153727541,22.7995809382837
高雄市岡山區壽天里15鄰公園東路6號,64,6401900,6401900-003,15鄰,公園東路,,,,,,6號,120.293671392651,22.7998088992567
高雄市岡山區壽天里14鄰公園東路7號,64,6401900,6401900-003,14鄰,公園東路,,,,,,7號,120.29411294355,22.7995757006872
高雄市岡山區壽天里15鄰公園東路8號,64,6401900,6401900-003,15鄰,公園東路,,,,,,8號,120.293631312742,22.7997993300239
高雄市岡山區壽天里14鄰公園東路9號,64,6401900,6401900-003,14鄰,公園東路,,,,,,9號,120.294072166072,22.7995691988416
高雄市岡山區壽天里15鄰公園東路10號,64,6401900,6401900-003,15鄰,公園東路,,,,,,10號,120.293581833227,22.7997992914516
高雄市岡山區壽天里14鄰公園東路11號,64,6401900,6401900-003,14鄰,公園東路,,,,,,11號,120.294035453298,22.79956777205
高雄市岡山區壽天里15鄰公園東路12號,64,6401900,6401900-003,15鄰,公園東路,,,,,,12號,120.293538322496,22.7997939513232
高雄市岡山區壽天里14鄰公園東路13號,64,6401900,6401900-003,14鄰,公園東路,,,,,,13號,120.293949335788,22.7995328943429
高雄市岡山區壽天里14鄰公園東路13之1號,64,6401900,6401900-003,14鄰,公園東路,,,,,,13之1號,120.293908280556,22.7995235917768
高雄市岡山區壽天里15鄰公園東路14號,64,6401900,6401900-003,15鄰,公園東路,,,,,,14號,120.2934955635,22.7997939424971
高雄市岡山區壽天里14鄰公園東路15巷1弄1號,64,6401900,6401900-003,14鄰,公園東路,,15巷,1弄,,,1號,120.294030576592,22.7994555918785
高雄市岡山區壽天里14鄰公園東路15巷1弄2號,64,6401900,6401900-003,14鄰,公園東路,,15巷,1弄,,,2號,120.294012222232,22.7993126484004
高雄市岡山區壽天里14鄰公園東路15巷1弄3號,64,6401900,6401900-003,14鄰,公園東路,,15巷,1弄,,,3號,120.29409862563,22.799462214457
高雄市岡山區壽天里14鄰公園東路15巷1弄5號,64,6401900,6401900-003,14鄰,公園東路,,15巷,1弄,,,5號,120.294158473915,22.7994536294988
