FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區中厝里17鄰德仁路1號,64,6401100,6401100-032,17鄰,德仁路,,,,,,1號,120.349420267135,22.5823242096593
高雄市小港區中厝里17鄰德仁路3號,64,6401100,6401100-032,17鄰,德仁路,,,,,,3號,120.349425932299,22.5823603557842
高雄市小港區中厝里17鄰德仁路5號,64,6401100,6401100-032,17鄰,德仁路,,,,,,5號,120.349425805085,22.5823874476577
高雄市小港區中厝里17鄰德仁路7號,64,6401100,6401100-032,17鄰,德仁路,,,,,,7號,120.349425593021,22.5824326098104
高雄市小港區中厝里17鄰德仁路9號,64,6401100,6401100-032,17鄰,德仁路,,,,,,9號,120.349425423403,22.5824687323079
高雄市小港區中厝里17鄰德仁路11號,64,6401100,6401100-032,17鄰,德仁路,,,,,,11號,120.349428171178,22.5825048666188
高雄市小港區中厝里17鄰德仁路13號,64,6401100,6401100-032,17鄰,德仁路,,,,,,13號,120.349428011285,22.5825409891554
高雄市小港區中厝里17鄰德仁路15號,64,6401100,6401100-032,17鄰,德仁路,,,,,,15號,120.349432703992,22.5825771313415
高雄市小港區中厝里17鄰德仁路17號,64,6401100,6401100-032,17鄰,德仁路,,,,,,17號,120.349432534375,22.5826132538385
高雄市小港區中厝里17鄰德仁路19號,64,6401100,6401100-032,17鄰,德仁路,,,,,,19號,120.349433337222,22.582649380273
高雄市小港區中厝里17鄰德仁路21號,64,6401100,6401100-032,17鄰,德仁路,,,,,,21號,120.349436085002,22.5826855145831
高雄市小港區中厝里17鄰德仁路23號,64,6401100,6401100-032,17鄰,德仁路,,,,,,23號,120.349437902721,22.582712614331
高雄市小港區中厝里17鄰德仁路25號,64,6401100,6401100-032,17鄰,德仁路,,,,,,25號,120.349439677995,22.5827487537336
高雄市小港區中厝里17鄰德仁路27號,64,6401100,6401100-032,17鄰,德仁路,,,,,,27號,120.349438535911,22.582784872292
高雄市小港區中厝里17鄰德仁路29號,64,6401100,6401100-032,17鄰,德仁路,,,,,,29號,120.34943933876,22.5828209987259
高雄市小港區中厝里17鄰德仁路31號,64,6401100,6401100-032,17鄰,德仁路,,,,,,31號,120.349444919137,22.5828752060964
高雄市小港區中厝里17鄰德仁路33號,64,6401100,6401100-032,17鄰,德仁路,,,,,,33號,120.34944474952,22.5829113285921
高雄市小港區中厝里17鄰德仁路35號,64,6401100,6401100-032,17鄰,德仁路,,,,,,35號,120.34944157769,22.5829655005219
高雄市小港區中厝里2鄰德仁路37號,64,6401100,6401100-032,2鄰,德仁路,,,,,,37號,120.349459173787,22.5831552275082
高雄市小港區中厝里2鄰德仁路39號,64,6401100,6401100-032,2鄰,德仁路,,,,,,39號,120.349450969989,22.5832455022419
高雄市小港區中厝里2鄰德仁路41號,64,6401100,6401100-032,2鄰,德仁路,,,,,,41號,120.34944788296,22.5832816129225
高雄市小港區中厝里2鄰德仁路43號,64,6401100,6401100-032,2鄰,德仁路,,,,,,43號,120.349450673157,22.5833087166064
高雄市小港區中厝里2鄰德仁路45號,64,6401100,6401100-032,2鄰,德仁路,,,,,,45號,120.349452490884,22.5833358163524
高雄市小港區中厝里2鄰德仁路47號,64,6401100,6401100-032,2鄰,德仁路,,,,,,47號,120.349453293736,22.5833719427839
高雄市小港區中厝里2鄰德仁路49號,64,6401100,6401100-032,2鄰,德仁路,,,,,,49號,120.349453124074,22.583408074308
高雄市小港區中厝里2鄰德仁路51號,64,6401100,6401100-032,2鄰,德仁路,,,,,,51號,120.349452954455,22.5834441968014
高雄市小港區中厝里2鄰德仁路53號,64,6401100,6401100-032,2鄰,德仁路,,,,,,53號,120.349456717127,22.5834713044225
高雄市小港區中厝里2鄰德仁路55號,64,6401100,6401100-032,2鄰,德仁路,,,,,,55號,120.349456589913,22.5834983962923
高雄市小港區中厝里2鄰德仁路57號,64,6401100,6401100-032,2鄰,德仁路,,,,,,57號,120.349456420294,22.5835345187853
高雄市小港區中厝里2鄰德仁路59號,64,6401100,6401100-032,2鄰,德仁路,,,,,,59號,120.349458195619,22.5835706491537
高雄市小港區中厝里2鄰德仁路61號,64,6401100,6401100-032,2鄰,德仁路,,,,,,61號,120.349460013349,22.5835977488989
高雄市小港區中厝里2鄰德仁路63號,64,6401100,6401100-032,2鄰,德仁路,,,,,,63號,120.34945984373,22.5836338713914
高雄市小港區中厝里2鄰德仁路65號,64,6401100,6401100-032,2鄰,德仁路,,,,,,65號,120.349461619056,22.5836700017594
高雄市小港區中厝里2鄰德仁路67號,64,6401100,6401100-032,2鄰,德仁路,,,,,,67號,120.349460519369,22.5836970896908
高雄市小港區中厝里2鄰德仁路69號,64,6401100,6401100-032,2鄰,德仁路,,,,,,69號,120.349462337059,22.5837241984661
高雄市小港區中厝里2鄰德仁路71號,64,6401100,6401100-032,2鄰,德仁路,,,,,,71號,120.34946508486,22.5837603327715
高雄市小港區中厝里2鄰德仁路73號,64,6401100,6401100-032,2鄰,德仁路,,,,,,73號,120.349468805136,22.5837964710146
高雄市小港區中厝里2鄰德仁路75號,64,6401100,6401100-032,2鄰,德仁路,,,,,,75號,120.349484965282,22.5838778136018
高雄市小港區中厝里2鄰德仁路77巷1號,64,6401100,6401100-032,2鄰,德仁路,,77巷,,,,1號,120.349449776858,22.5839137942926
高雄市小港區中厝里1鄰德仁路77巷2號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,2號,120.349475364882,22.5840583996483
高雄市小港區中厝里2鄰德仁路77巷3號,64,6401100,6401100-032,2鄰,德仁路,,77巷,,,,3號,120.349402125604,22.5839136013275
高雄市小港區中厝里1鄰德仁路77巷4號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,4號,120.349441318512,22.5840582617827
高雄市小港區中厝里2鄰德仁路77巷5號,64,6401100,6401100-032,2鄰,德仁路,,77巷,,,,5號,120.349339887233,22.5839133492701
高雄市小港區中厝里1鄰德仁路77巷6號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,6號,120.349405336916,22.5840581160728
高雄市小港區中厝里2鄰德仁路77巷7號,64,6401100,6401100-032,2鄰,德仁路,,77巷,,,,7號,120.349296116154,22.5839131719884
高雄市小港區中厝里1鄰德仁路77巷8號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,8號,120.349371300271,22.5840579782318
高雄市小港區中厝里2鄰德仁路77巷9號,64,6401100,6401100-032,2鄰,德仁路,,77巷,,,,9號,120.349256244698,22.5839130104906
高雄市小港區中厝里1鄰德仁路77巷10號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,10號,120.349337263626,22.5840578403835
高雄市小港區中厝里3鄰德仁路77巷11號,64,6401100,6401100-032,3鄰,德仁路,,77巷,,,,11號,120.349164779944,22.5839216707729
高雄市小港區中厝里1鄰德仁路77巷12號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,12號,120.349302244781,22.5840576985498
高雄市小港區中厝里3鄰德仁路77巷13號,64,6401100,6401100-032,3鄰,德仁路,,77巷,,,,13號,120.349126853436,22.5839215171222
高雄市小港區中厝里1鄰德仁路77巷14號,64,6401100,6401100-032,1鄰,德仁路,,77巷,,,,14號,120.349261400808,22.5840575331135
高雄市小港區中厝里3鄰德仁路77巷15號,64,6401100,6401100-032,3鄰,德仁路,,77巷,,,,15號,120.349092816827,22.5839213792229
