FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區文武里26鄰大甲街148號,66,6601100,文武里,26鄰,大甲街,,,,,,148號,120.62103688695,24.352708380039
臺中市大甲區文武里15鄰大甲街5號,66,6601100,文武里,15鄰,大甲街,,,,,,5號,120.624350018436,24.351379864843
臺中市大甲區文武里21鄰大甲街6號,66,6601100,文武里,21鄰,大甲街,,,,,,6號,120.624433804204,24.351488086656
臺中市大甲區文武里15鄰大甲街7號,66,6601100,文武里,15鄰,大甲街,,,,,,7號,120.624306804057,24.351394800178
臺中市大甲區文武里21鄰大甲街8號,66,6601100,文武里,21鄰,大甲街,,,,,,8號,120.624384705027,24.351504181216
臺中市大甲區文武里15鄰大甲街9號,66,6601100,文武里,15鄰,大甲街,,,,,,9號,120.624264555846,24.351409123919
臺中市大甲區文武里21鄰大甲街10號,66,6601100,文武里,21鄰,大甲街,,,,,,10號,120.624340083104,24.351518923464
臺中市大甲區文武里15鄰大甲街11號,66,6601100,文武里,15鄰,大甲街,,,,,,11號,120.624222289499,24.351422309946
臺中市大甲區文武里15鄰大甲街13號,66,6601100,文武里,15鄰,大甲街,,,,,,13號,120.624180281567,24.351435559805
臺中市大甲區文武里15鄰大甲街15號,66,6601100,文武里,15鄰,大甲街,,,,,,15號,120.6241386872,24.351447329915
臺中市大甲區文武里15鄰大甲街17號,66,6601100,文武里,15鄰,大甲街,,,,,,17號,120.624088604932,24.35146278088
臺中市大甲區文武里21鄰大甲街18號,66,6601100,文武里,21鄰,大甲街,,,,,,18號,120.62422947283,24.351563487647
臺中市大甲區文武里16鄰大甲街19號,66,6601100,文武里,16鄰,大甲街,,,,,,19號,120.623949634947,24.351517648928
臺中市大甲區文武里21鄰大甲街20號,66,6601100,文武里,21鄰,大甲街,,,,,,20號,120.624191772893,24.351584802078
臺中市大甲區文武里16鄰大甲街21號,66,6601100,文武里,16鄰,大甲街,,,,,,21號,120.623907806769,24.351533418256
臺中市大甲區文武里21鄰大甲街22巷7號,66,6601100,文武里,21鄰,大甲街,,22巷,,,,7號,120.624179703817,24.351806750946
臺中市大甲區文武里21鄰大甲街22巷9號,66,6601100,文武里,21鄰,大甲街,,22巷,,,,9號,120.624187908861,24.351844837679
臺中市大甲區文武里21鄰大甲街22巷10號,66,6601100,文武里,21鄰,大甲街,,22巷,,,,10號,120.624250974089,24.351776445511
臺中市大甲區文武里21鄰大甲街22巷12號,66,6601100,文武里,21鄰,大甲街,,22巷,,,,12號,120.624266025184,24.351809926335
臺中市大甲區文武里21鄰大甲街22巷13號,66,6601100,文武里,21鄰,大甲街,,22巷,,,,13號,120.624230576633,24.351922412495
臺中市大甲區文武里21鄰大甲街22巷16號,66,6601100,文武里,21鄰,大甲街,,22巷,,,,16號,120.624286118269,24.351847907076
臺中市大甲區文武里21鄰大甲街22巷18號,66,6601100,文武里,21鄰,大甲街,,22巷,,,,18號,120.624303065419,24.351892606652
臺中市大甲區文武里21鄰大甲街22巷19號,66,6601100,文武里,21鄰,大甲街,,22巷,,,,19號,120.624257316972,24.352032985072
臺中市大甲區文武里21鄰大甲街22巷20號,66,6601100,文武里,21鄰,大甲街,,22巷,,,,20號,120.624319703414,24.351933630643
臺中市大甲區文武里21鄰大甲街22巷22號,66,6601100,文武里,21鄰,大甲街,,22巷,,,,22號,120.624337208201,24.351968751792
臺中市大甲區文武里16鄰大甲街23號,66,6601100,文武里,16鄰,大甲街,,,,,,23號,120.623866467241,24.351547346861
臺中市大甲區文武里16鄰大甲街25號,66,6601100,文武里,16鄰,大甲街,,,,,,25號,120.623824817242,24.351561112163
臺中市大甲區文武里21鄰大甲街26號,66,6601100,文武里,21鄰,大甲街,,,,,,26號,120.624089822859,24.351609442482
臺中市大甲區文武里16鄰大甲街27號,66,6601100,文武里,16鄰,大甲街,,,,,,27號,120.6237811821,24.351575314951
臺中市大甲區文武里21鄰大甲街28號,66,6601100,文武里,21鄰,大甲街,,,,,,28號,120.624046669268,24.35162541623
臺中市大甲區文武里16鄰大甲街29號,66,6601100,文武里,16鄰,大甲街,,,,,,29號,120.623735940289,24.35159148207
臺中市大甲區文武里21鄰大甲街30號,66,6601100,文武里,21鄰,大甲街,,,,,,30號,120.624004230988,24.351638854582
臺中市大甲區文武里16鄰大甲街31號,66,6601100,文武里,16鄰,大甲街,,,,,,31號,120.623687353427,24.351604327222
臺中市大甲區文武里21鄰大甲街32號,66,6601100,文武里,21鄰,大甲街,,,,,,32號,120.623962496565,24.35166383377
臺中市大甲區文武里16鄰大甲街33號,66,6601100,文武里,16鄰,大甲街,,,,,,33號,120.623648329104,24.35161510135
臺中市大甲區文武里21鄰大甲街36號,66,6601100,文武里,21鄰,大甲街,,,,,,36號,120.62392438071,24.351670158908
臺中市大甲區文武里21鄰大甲街38號,66,6601100,文武里,21鄰,大甲街,,,,,,38號,120.623879851637,24.351686661912
臺中市大甲區文武里21鄰大甲街40號,66,6601100,文武里,21鄰,大甲街,,,,,,40號,120.623840214734,24.351703086744
臺中市大甲區文武里21鄰大甲街42號,66,6601100,文武里,21鄰,大甲街,,,,,,42號,120.623781875792,24.351726462678
臺中市大甲區文武里21鄰大甲街52號,66,6601100,文武里,21鄰,大甲街,,,,,,52號,120.623675158197,24.351945928463
臺中市大甲區文武里21鄰大甲街52號二樓,66,6601100,文武里,21鄰,大甲街,,,,,,52號二樓,120.623675158197,24.351945928463
臺中市大甲區文武里21鄰大甲街52號三樓,66,6601100,文武里,21鄰,大甲街,,,,,,52號三樓,120.623675158197,24.351945928463
臺中市大甲區文武里21鄰大甲街52號四樓,66,6601100,文武里,21鄰,大甲街,,,,,,52號四樓,120.623675158197,24.351945928463
臺中市大甲區文武里21鄰大甲街52號五樓,66,6601100,文武里,21鄰,大甲街,,,,,,52號五樓,120.623675158197,24.351945928463
臺中市大甲區文武里21鄰大甲街52號六樓,66,6601100,文武里,21鄰,大甲街,,,,,,52號六樓,120.623675158197,24.351945928463
臺中市大甲區文武里21鄰大甲街52號七樓,66,6601100,文武里,21鄰,大甲街,,,,,,52號七樓,120.623675158197,24.351945928463
臺中市大甲區文武里21鄰大甲街56號,66,6601100,文武里,21鄰,大甲街,,,,,,56號,120.623642167094,24.351970676442
臺中市大甲區文武里21鄰大甲街56號二樓,66,6601100,文武里,21鄰,大甲街,,,,,,56號二樓,120.623642167094,24.351970676442
臺中市大甲區文武里21鄰大甲街56號三樓,66,6601100,文武里,21鄰,大甲街,,,,,,56號三樓,120.623642167094,24.351970676442
臺中市大甲區文武里21鄰大甲街56號四樓,66,6601100,文武里,21鄰,大甲街,,,,,,56號四樓,120.623642167094,24.351970676442
臺中市大甲區文武里21鄰大甲街56號五樓,66,6601100,文武里,21鄰,大甲街,,,,,,56號五樓,120.623642167094,24.351970676442
臺中市大甲區文武里21鄰大甲街56號六樓,66,6601100,文武里,21鄰,大甲街,,,,,,56號六樓,120.623642167094,24.351970676442
臺中市大甲區文武里21鄰大甲街56號七樓,66,6601100,文武里,21鄰,大甲街,,,,,,56號七樓,120.623642167094,24.351970676442
臺中市大甲區文武里17鄰大甲街57號,66,6601100,文武里,17鄰,大甲街,,,,,,57號,120.622932965338,24.351890497833
臺中市大甲區文武里21鄰大甲街58號,66,6601100,文武里,21鄰,大甲街,,,,,,58號,120.623611299614,24.35177358636
臺中市大甲區文武里17鄰大甲街59號,66,6601100,文武里,17鄰,大甲街,,,,,,59號,120.622894187393,24.351905750777
臺中市大甲區文武里21鄰大甲街60號,66,6601100,文武里,21鄰,大甲街,,,,,,60號,120.623552020143,24.351795605516
臺中市大甲區文武里21鄰大甲街60號二樓,66,6601100,文武里,21鄰,大甲街,,,,,,60號二樓,120.623552020143,24.351795605516
臺中市大甲區文武里21鄰大甲街60號三樓,66,6601100,文武里,21鄰,大甲街,,,,,,60號三樓,120.623552020143,24.351795605516
臺中市大甲區文武里21鄰大甲街60號四樓,66,6601100,文武里,21鄰,大甲街,,,,,,60號四樓,120.623552020143,24.351795605516
臺中市大甲區文武里21鄰大甲街60號五樓,66,6601100,文武里,21鄰,大甲街,,,,,,60號五樓,120.623552020143,24.351795605516
臺中市大甲區文武里21鄰大甲街60號六樓,66,6601100,文武里,21鄰,大甲街,,,,,,60號六樓,120.623552020143,24.351795605516
臺中市大甲區文武里21鄰大甲街60號七樓,66,6601100,文武里,21鄰,大甲街,,,,,,60號七樓,120.623552020143,24.351795605516
臺中市大甲區文武里17鄰大甲街61號,66,6601100,文武里,17鄰,大甲街,,,,,,61號,120.62285403768,24.351918291591
臺中市大甲區文武里21鄰大甲街62號,66,6601100,文武里,21鄰,大甲街,,,,,,62號,120.623482954524,24.351818774129
臺中市大甲區文武里21鄰大甲街62號四樓,66,6601100,文武里,21鄰,大甲街,,,,,,62號四樓,120.623482954524,24.351818774129
臺中市大甲區文武里21鄰大甲街62號五樓,66,6601100,文武里,21鄰,大甲街,,,,,,62號五樓,120.623482954524,24.351818774129
臺中市大甲區文武里21鄰大甲街62號六樓,66,6601100,文武里,21鄰,大甲街,,,,,,62號六樓,120.623482954524,24.351818774129
臺中市大甲區文武里21鄰大甲街62號七樓,66,6601100,文武里,21鄰,大甲街,,,,,,62號七樓,120.623482954524,24.351818774129
臺中市大甲區文武里17鄰大甲街63號,66,6601100,文武里,17鄰,大甲街,,,,,,63號,120.622816846243,24.351930298009
臺中市大甲區文武里17鄰大甲街65號,66,6601100,文武里,17鄰,大甲街,,,,,,65號,120.622775312451,24.351944280005
臺中市大甲區文武里17鄰大甲街67號,66,6601100,文武里,17鄰,大甲街,,,,,,67號,120.622738308211,24.351959627611
臺中市大甲區文武里2鄰大甲街68號,66,6601100,文武里,2鄰,大甲街,,,,,,68號,120.623062550898,24.351969002322
臺中市大甲區文武里17鄰大甲街69號,66,6601100,文武里,17鄰,大甲街,,,,,,69號,120.622683837073,24.351982516142
臺中市大甲區文武里17鄰大甲街69號二樓,66,6601100,文武里,17鄰,大甲街,,,,,,69號二樓,120.622683837073,24.351982516142
臺中市大甲區文武里17鄰大甲街69號三樓,66,6601100,文武里,17鄰,大甲街,,,,,,69號三樓,120.622683837073,24.351982516142
臺中市大甲區文武里17鄰大甲街69號四樓,66,6601100,文武里,17鄰,大甲街,,,,,,69號四樓,120.622683837073,24.351982516142
