FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里9鄰橋新環路207號,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路207號十樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號十樓,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路207號二樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號二樓,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路207號三樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號三樓,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路207號四樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號四樓,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路207號五樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號五樓,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路207號六樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號六樓,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路207號七樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號七樓,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路207號八樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號八樓,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路207號九樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號九樓,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路207號十一樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號十一樓,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路207號十二樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號十二樓,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路207號十三樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號十三樓,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路207號十四樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,207號十四樓,120.31375426404,22.7400798281111
高雄市橋頭區新莊里9鄰橋新環路209號,64,6402000,6402000-010,9鄰,橋新環路,,,,,,209號,120.313677422815,22.7399795296296
高雄市橋頭區新莊里9鄰橋新環路209號十樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,209號十樓,120.313677422815,22.7399795296296
高雄市橋頭區新莊里9鄰橋新環路209號二樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,209號二樓,120.313677422815,22.7399795296296
高雄市橋頭區新莊里9鄰橋新環路209號三樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,209號三樓,120.313677422815,22.7399795296296
高雄市橋頭區新莊里9鄰橋新環路209號四樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,209號四樓,120.313677422815,22.7399795296296
高雄市橋頭區新莊里9鄰橋新環路209號五樓,64,6402000,6402000-010,9鄰,橋新環路,,,,,,209號五樓,120.313677422815,22.7399795296296
