FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區下城里3鄰上城街83號,66,6601000,下城里,3鄰,上城街,,,,,,83號,120.838163047921,24.21770851545
臺中市東勢區下城里3鄰上城街113號,66,6601000,下城里,3鄰,上城街,,,,,,113號,120.838223397978,24.218437767503
臺中市東勢區下城里3鄰上城街121號,66,6601000,下城里,3鄰,上城街,,,,,,121號,120.838255584124,24.218620003855
臺中市東勢區下城里3鄰上城街125號,66,6601000,下城里,3鄰,上城街,,,,,,125號,120.838054418516,24.218445109315
臺中市東勢區下城里1鄰上城街193巷1號,66,6601000,下城里,1鄰,上城街,,193巷,,,,1號,120.838806107315,24.220378464882
臺中市東勢區下城里3鄰上城街71號,66,6601000,下城里,3鄰,上城街,,,,,,71號,120.837986422217,24.217452013004
臺中市東勢區下城里3鄰上城街85號,66,6601000,下城里,3鄰,上城街,,,,,,85號,120.838164647801,24.217728778892
臺中市東勢區下城里3鄰上城街87號,66,6601000,下城里,3鄰,上城街,,,,,,87號,120.838168076338,24.21775787493
臺中市東勢區下城里3鄰上城街89號,66,6601000,下城里,3鄰,上城街,,,,,,89號,120.838184376136,24.217846027217
臺中市東勢區下城里3鄰上城街91號,66,6601000,下城里,3鄰,上城街,,,,,,91號,120.83818582907,24.217824015335
臺中市東勢區下城里3鄰上城街93號,66,6601000,下城里,3鄰,上城街,,,,,,93號,120.83818713383,24.217923510543
臺中市東勢區下城里3鄰上城街95號,66,6601000,下城里,3鄰,上城街,,,,,,95號,120.838186105623,24.217963608557
臺中市東勢區下城里3鄰上城街99號,66,6601000,下城里,3鄰,上城街,,,,,,99號,120.838007628688,24.218052131665
臺中市東勢區下城里3鄰上城街101號,66,6601000,下城里,3鄰,上城街,,,,,,101號,120.837897363554,24.2181142894
臺中市東勢區下城里3鄰上城街103號,66,6601000,下城里,3鄰,上城街,,,,,,103號,120.838224101462,24.218125923441
臺中市東勢區下城里3鄰上城街105號,66,6601000,下城里,3鄰,上城街,,,,,,105號,120.838225031557,24.218172623951
臺中市東勢區下城里3鄰上城街111號,66,6601000,下城里,3鄰,上城街,,,,,,111號,120.838221832713,24.218358822703
臺中市東勢區下城里3鄰上城街115號,66,6601000,下城里,3鄰,上城街,,,,,,115號,120.838240811254,24.218503365777
臺中市東勢區下城里3鄰上城街117號,66,6601000,下城里,3鄰,上城街,,,,,,117號,120.838244722732,24.218547523189
臺中市東勢區下城里3鄰上城街119號,66,6601000,下城里,3鄰,上城街,,,,,,119號,120.838249208688,24.218585450997
臺中市東勢區下城里3鄰上城街123號,66,6601000,下城里,3鄰,上城街,,,,,,123號,120.838142931531,24.218644470944
臺中市東勢區下城里3鄰上城街135號,66,6601000,下城里,3鄰,上城街,,,,,,135號,120.838266571979,24.218775734761
臺中市東勢區下城里2鄰上城街161號,66,6601000,下城里,2鄰,上城街,,,,,,161號,120.838317274909,24.219143479573
臺中市東勢區下城里2鄰上城街171號,66,6601000,下城里,2鄰,上城街,,,,,,171號,120.838427181413,24.219529237412
臺中市東勢區下城里1鄰上城街191巷1之1號,66,6601000,下城里,1鄰,上城街,,191巷,,,,1之1號,120.838604426694,24.220203985897
臺中市東勢區下城里1鄰上城街191巷1號,66,6601000,下城里,1鄰,上城街,,191巷,,,,1號,120.838676950034,24.220206717353
臺中市東勢區下城里1鄰上城街191巷3號,66,6601000,下城里,1鄰,上城街,,191巷,,,,3號,120.838616999663,24.220104658926
