FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區瑞濱里3鄰瑞濱路阿美家園27號,65,6501200,6501200-030,3鄰,瑞濱路,,,,,,阿美家園27號,121.821394477156,25.116660828937
新北市瑞芳區瑞濱里3鄰瑞濱路阿美家園38號,65,6501200,6501200-030,3鄰,瑞濱路,,,,,,阿美家園38號,121.821420537924,25.1169133926479
新北市瑞芳區瑞濱里3鄰瑞濱路阿美家園25號,65,6501200,6501200-030,3鄰,瑞濱路,,,,,,阿美家園25號,121.821423711531,25.1166173301188
新北市瑞芳區瑞濱里3鄰瑞濱路阿美家園36號,65,6501200,6501200-030,3鄰,瑞濱路,,,,,,阿美家園36號,121.821453139378,25.1168719517065
新北市瑞芳區瑞濱里3鄰瑞濱路阿美家園23號,65,6501200,6501200-030,3鄰,瑞濱路,,,,,,阿美家園23號,121.821451725753,25.1165748311868
新北市瑞芳區瑞濱里3鄰瑞濱路阿美家園34號,65,6501200,6501200-030,3鄰,瑞濱路,,,,,,阿美家園34號,121.821476642245,25.1168274915056
新北市瑞芳區瑞濱里3鄰瑞濱路阿美家園21號,65,6501200,6501200-030,3鄰,瑞濱路,,,,,,阿美家園21號,121.821478704527,25.1165364910642
新北市瑞芳區瑞濱里3鄰瑞濱路阿美家園32號,65,6501200,6501200-030,3鄰,瑞濱路,,,,,,阿美家園32號,121.821500200006,25.1167912468741
新北市瑞芳區瑞濱里3鄰瑞濱路阿美家園19號,65,6501200,6501200-030,3鄰,瑞濱路,,,,,,阿美家園19號,121.821507843171,25.1164909161315
新北市瑞芳區瑞濱里3鄰瑞濱路阿美家園30號,65,6501200,6501200-030,3鄰,瑞濱路,,,,,,阿美家園30號,121.821526013317,25.1167498435321
新北市瑞芳區瑞濱里3鄰瑞濱路阿美家園35號,65,6501200,6501200-030,3鄰,瑞濱路,,,,,,阿美家園35號,121.821277811997,25.1168388856262
新北市瑞芳區瑞濱里3鄰瑞濱路阿美家園40號,65,6501200,6501200-030,3鄰,瑞濱路,,,,,,阿美家園40號,121.821386880507,25.1169559229307
新北市瑞芳區瑞濱里3鄰瑞濱路阿美家園17號,65,6501200,6501200-030,3鄰,瑞濱路,,,,,,阿美家園17號,121.821546004878,25.1164370753141
