FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里24鄰大湖路363號,65,6500800,6500800-014,24鄰,大湖路,,,,,,363號,121.330910743008,24.9782556333449
新北市鶯歌區大湖里24鄰大湖路365號,65,6500800,6500800-014,24鄰,大湖路,,,,,,365號,121.330902116368,24.9783292403927
新北市鶯歌區大湖里24鄰大湖路367號,65,6500800,6500800-014,24鄰,大湖路,,,,,,367號,121.330882490064,24.9783834591245
新北市鶯歌區大湖里24鄰大湖路369號,65,6500800,6500800-014,24鄰,大湖路,,,,,,369號,121.330895767115,24.9784295687064
新北市鶯歌區大湖里24鄰大湖路371號,65,6500800,6500800-014,24鄰,大湖路,,,,,,371號,121.330891483868,24.9784776135385
新北市鶯歌區大湖里24鄰大湖路373號,65,6500800,6500800-014,24鄰,大湖路,,,,,,373號,121.330891596686,24.978519779564
新北市鶯歌區大湖里24鄰大湖路375號,65,6500800,6500800-014,24鄰,大湖路,,,,,,375號,121.330889579763,24.978559873541
新北市鶯歌區大湖里24鄰大湖路377號,65,6500800,6500800-014,24鄰,大湖路,,,,,,377號,121.33088970321,24.9786060124507
新北市鶯歌區大湖里24鄰大湖路379號,65,6500800,6500800-014,24鄰,大湖路,,,,,,379號,121.330894145866,24.9786480785676
新北市鶯歌區大湖里24鄰大湖路381號,65,6500800,6500800-014,24鄰,大湖路,,,,,,381號,121.330867880339,24.9786942760445
新北市鶯歌區大湖里24鄰大湖路383號,65,6500800,6500800-014,24鄰,大湖路,,,,,,383號,121.330887862104,24.9787423572212
新北市鶯歌區大湖里24鄰大湖路385號,65,6500800,6500800-014,24鄰,大湖路,,,,,,385號,121.330885790296,24.9787924737373
新北市鶯歌區大湖里24鄰大湖路387號,65,6500800,6500800-014,24鄰,大湖路,,,,,,387號,121.330883696976,24.9788345543818
新北市鶯歌區大湖里24鄰大湖路389號,65,6500800,6500800-014,24鄰,大湖路,,,,,,389號,121.330881619841,24.9788826845903
新北市鶯歌區大湖里24鄰大湖路391巷1弄1號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,1號,121.33057252147,24.9788728071387
新北市鶯歌區大湖里24鄰大湖路391巷1弄2號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,2號,121.330651680551,24.9788696517106
新北市鶯歌區大湖里24鄰大湖路391巷1弄3號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,3號,121.330573457579,24.9788256727622
新北市鶯歌區大湖里24鄰大湖路391巷1弄4號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,4號,121.33065375511,24.978820528396
新北市鶯歌區大湖里24鄰大湖路391巷1弄5號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,5號,121.330577711274,24.9787665221903
新北市鶯歌區大湖里24鄰大湖路391巷1弄6號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,6號,121.330656891772,24.9787714026314
新北市鶯歌區大湖里24鄰大湖路391巷1弄7號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,7號,121.330579772597,24.9787124327924
新北市鶯歌區大湖里24鄰大湖路391巷1弄8號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,8號,121.330657896036,24.9787192117067
新北市鶯歌區大湖里24鄰大湖路391巷1弄9號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,9號,121.330580779779,24.9786613253486
新北市鶯歌區大湖里24鄰大湖路391巷1弄10號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,10號,121.330656604975,24.9786641365498
新北市鶯歌區大湖里24鄰大湖路391巷1弄12號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,12號,121.330658695473,24.9786209724255
新北市鶯歌區大湖里24鄰大湖路391巷1弄14號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,14號,121.330659716142,24.978574921347
新北市鶯歌區大湖里24鄰大湖路391巷1弄16號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,16號,121.330659590125,24.9785277893276
新北市鶯歌區大湖里24鄰大湖路391巷2弄2號,65,6500800,6500800-014,24鄰,大湖路,,391巷,2弄,,,2號,121.330550793538,24.9789661268701
新北市鶯歌區大湖里24鄰大湖路391巷2弄4號,65,6500800,6500800-014,24鄰,大湖路,,391巷,2弄,,,4號,121.330526654663,24.9790133127684
新北市鶯歌區大湖里24鄰大湖路391巷2弄6號,65,6500800,6500800-014,24鄰,大湖路,,391巷,2弄,,,6號,121.330524650889,24.9790583729125
新北市鶯歌區大湖里24鄰大湖路391巷2弄8號,65,6500800,6500800-014,24鄰,大湖路,,391巷,2弄,,,8號,121.330521443331,24.9791115619312
新北市鶯歌區大湖里24鄰大湖路391巷2弄10號,65,6500800,6500800-014,24鄰,大湖路,,391巷,2弄,,,10號,121.330520515154,24.9791616759016
新北市鶯歌區大湖里24鄰大湖路391巷2弄12號,65,6500800,6500800-014,24鄰,大湖路,,391巷,2弄,,,12號,121.330516258767,24.9792198332706
新北市鶯歌區大湖里24鄰大湖路391巷3號,65,6500800,6500800-014,24鄰,大湖路,,391巷,,,,3號,121.330434002578,24.9788589388894
新北市鶯歌區大湖里24鄰大湖路391巷5號,65,6500800,6500800-014,24鄰,大湖路,,391巷,,,,5號,121.330388127621,24.978904728395
新北市鶯歌區大湖里24鄰大湖路391巷7弄1號,65,6500800,6500800-014,24鄰,大湖路,,391巷,7弄,,,1號,121.330432441342,24.9791308110693
新北市鶯歌區大湖里24鄰大湖路391巷7弄2號,65,6500800,6500800-014,24鄰,大湖路,,391巷,7弄,,,2號,121.33040803309,24.9790466229842
新北市鶯歌區大湖里24鄰大湖路391巷7弄3號,65,6500800,6500800-014,24鄰,大湖路,,391巷,7弄,,,3號,121.330390568042,24.9791148320873
新北市鶯歌區大湖里24鄰大湖路391巷7弄4號,65,6500800,6500800-014,24鄰,大湖路,,391巷,7弄,,,4號,121.330354060298,24.9790276911442
新北市鶯歌區大湖里24鄰大湖路391巷7弄5號,65,6500800,6500800-014,24鄰,大湖路,,391巷,7弄,,,5號,121.330332262474,24.9790949166522
新北市鶯歌區大湖里24鄰大湖路391巷7弄6號,65,6500800,6500800-014,24鄰,大湖路,,391巷,7弄,,,6號,121.330313325541,24.9790097232043
新北市鶯歌區大湖里24鄰大湖路391巷7弄7號,65,6500800,6500800-014,24鄰,大湖路,,391巷,7弄,,,7號,121.330288178004,24.9790769561391
新北市鶯歌區大湖里24鄰大湖路391巷7弄8號,65,6500800,6500800-014,24鄰,大湖路,,391巷,7弄,,,8號,121.330262713311,24.978994847065
新北市鶯歌區大湖里24鄰大湖路391巷7弄9號,65,6500800,6500800-014,24鄰,大湖路,,391巷,7弄,,,9號,121.330239755495,24.9790560255333
新北市鶯歌區大湖里24鄰大湖路391巷7弄11號,65,6500800,6500800-014,24鄰,大湖路,,391巷,7弄,,,11號,121.3301968204,24.9790401391351
新北市鶯歌區大湖里24鄰大湖路393之3號,65,6500800,6500800-014,24鄰,大湖路,,,,,,393之3號,121.330769224193,24.9789832485788
新北市鶯歌區大湖里24鄰大湖路393號,65,6500800,6500800-014,24鄰,大湖路,,,,,,393號,121.330879219203,24.9789931168202
新北市鶯歌區大湖里24鄰大湖路393之1號,65,6500800,6500800-014,24鄰,大湖路,,,,,,393之1號,121.330885578516,24.9791408201099
新北市鶯歌區大湖里24鄰大湖路393之2號,65,6500800,6500800-014,24鄰,大湖路,,,,,,393之2號,121.330826755357,24.9789885382562
新北市鶯歌區大湖里24鄰大湖路395號,65,6500800,6500800-014,24鄰,大湖路,,,,,,395號,121.330885578525,24.9791408201099
新北市鶯歌區大湖里24鄰大湖路397號,65,6500800,6500800-014,24鄰,大湖路,,,,,,397號,121.330885578525,24.9791408201099
新北市鶯歌區大湖里24鄰大湖路399號,65,6500800,6500800-014,24鄰,大湖路,,,,,,399號,121.330880244016,24.9791929302847
