FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里14鄰成功六街12I-,10004,1000401,1000401-002,14鄰,成功六街,,,,,,12I-,121.018769861856,24.8187333840777
新竹縣竹北市鹿場里14鄰成功六街16I-,10004,1000401,1000401-002,14鄰,成功六街,,,,,,16I-,121.018821991467,24.8187108963078
新竹縣竹北市鹿場里14鄰成功六街18I-,10004,1000401,1000401-002,14鄰,成功六街,,,,,,18I-,121.018871748399,24.8186984305671
新竹縣竹北市鹿場里14鄰成功六街20I-,10004,1000401,1000401-002,14鄰,成功六街,,,,,,20I-,121.018939011506,24.8186637522335
新竹縣竹北市鹿場里14鄰成功六街26I-,10004,1000401,1000401-002,14鄰,成功六街,,,,,,26I-,121.01902190959,24.8186619359926
新竹縣竹北市鹿場里37鄰成功六街29I-,10004,1000401,1000401-002,37鄰,成功六街,,,,,,29I-,121.019324538442,24.818791909062
新竹縣竹北市鹿場里37鄰成功六街31I-,10004,1000401,1000401-002,37鄰,成功六街,,,,,,31I-,121.019570055623,24.8187117934399
新竹縣竹北市鹿場里37鄰成功六街33I-,10004,1000401,1000401-002,37鄰,成功六街,,,,,,33I-,121.019624955111,24.8186902981738
新竹縣竹北市鹿場里37鄰成功六街35G-1I-,10004,1000401,1000401-002,37鄰,成功六街,,35G-,,,,1I-,121.019682542888,24.8187786806174
新竹縣竹北市鹿場里37鄰成功六街35G-2I-,10004,1000401,1000401-002,37鄰,成功六街,,35G-,,,,2I-,121.019748723014,24.8187778593191
新竹縣竹北市鹿場里37鄰成功六街35G-3I-,10004,1000401,1000401-002,37鄰,成功六街,,35G-,,,,3I-,121.019693727226,24.8188160575561
新竹縣竹北市鹿場里37鄰成功六街35G-5I-,10004,1000401,1000401-002,37鄰,成功六街,,35G-,,,,5I-,121.019719950451,24.8188686005622
