FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里8鄰天水中街63號,66,6600600,何仁里,8鄰,天水中街,,,,,,63號,120.656059741847,24.16808898121
臺中市西屯區何仁里6鄰天水中街1號,66,6600600,何仁里,6鄰,天水中街,,,,,,1號,120.654653270263,24.166911600843
臺中市西屯區何仁里6鄰天水中街2號,66,6600600,何仁里,6鄰,天水中街,,,,,,2號,120.654803144656,24.166732176315
臺中市西屯區何仁里6鄰天水中街3號,66,6600600,何仁里,6鄰,天水中街,,,,,,3號,120.654687146971,24.166939587014
臺中市西屯區何仁里6鄰天水中街4號,66,6600600,何仁里,6鄰,天水中街,,,,,,4號,120.654846889208,24.166750695017
臺中市西屯區何仁里6鄰天水中街5號,66,6600600,何仁里,6鄰,天水中街,,,,,,5號,120.654719940961,24.166968004132
臺中市西屯區何仁里6鄰天水中街6號,66,6600600,何仁里,6鄰,天水中街,,,,,,6號,120.654879097048,24.166777494535
臺中市西屯區何仁里6鄰天水中街7號,66,6600600,何仁里,6鄰,天水中街,,,,,,7號,120.654753230627,24.166995086032
臺中市西屯區何仁里6鄰天水中街8號,66,6600600,何仁里,6鄰,天水中街,,,,,,8號,120.654903400501,24.166815923925
臺中市西屯區何仁里6鄰天水中街9號,66,6600600,何仁里,6鄰,天水中街,,,,,,9號,120.654788091797,24.167023336258
臺中市西屯區何仁里6鄰天水中街10號,66,6600600,何仁里,6鄰,天水中街,,,,,,10號,120.654931064862,24.166848844029
臺中市西屯區何仁里6鄰天水中街11號,66,6600600,何仁里,6鄰,天水中街,,,,,,11號,120.654803699393,24.167074567548
臺中市西屯區何仁里6鄰天水中街12號,66,6600600,何仁里,6鄰,天水中街,,,,,,12號,120.654981127119,24.16686024386
臺中市西屯區何仁里6鄰天水中街13號,66,6600600,何仁里,6鄰,天水中街,,,,,,13號,120.654855342914,24.167083894266
臺中市西屯區何仁里6鄰天水中街15號,66,6600600,何仁里,6鄰,天水中街,,,,,,15號,120.654895704148,24.167116310377
臺中市西屯區何仁里6鄰天水中街16號,66,6600600,何仁里,6鄰,天水中街,,,,,,16號,120.655001138596,24.166917417323
臺中市西屯區何仁里6鄰天水中街17號,66,6600600,何仁里,6鄰,天水中街,,,,,,17號,120.654935763147,24.167151335254
臺中市西屯區何仁里6鄰天水中街18號,66,6600600,何仁里,6鄰,天水中街,,,,,,18號,120.655042256465,24.166948426541
臺中市西屯區何仁里6鄰天水中街18之1號,66,6600600,何仁里,6鄰,天水中街,,,,,,18之1號,120.655098583153,24.16689376429
臺中市西屯區何仁里6鄰天水中街19號,66,6600600,何仁里,6鄰,天水中街,,,,,,19號,120.654828730843,24.16717205003
臺中市西屯區何仁里6鄰天水中街20之1號,66,6600600,何仁里,6鄰,天水中街,,,,,,20之1號,120.655198723482,24.166963109758
臺中市西屯區何仁里6鄰天水中街20號,66,6600600,何仁里,6鄰,天水中街,,,,,,20號,120.655126303602,24.167008787653
臺中市西屯區何仁里6鄰天水中街21號,66,6600600,何仁里,6鄰,天水中街,,,,,,21號,120.654798636647,24.167200604718
臺中市西屯區何仁里6鄰天水中街22號,66,6600600,何仁里,6鄰,天水中街,,,,,,22號,120.655175468977,24.167050388306
臺中市西屯區何仁里6鄰天水中街23號,66,6600600,何仁里,6鄰,天水中街,,,,,,23號,120.654770021126,24.167228973131
臺中市西屯區何仁里6鄰天水中街25號,66,6600600,何仁里,6鄰,天水中街,,,,,,25號,120.654746409617,24.167262598872
臺中市西屯區何仁里6鄰天水中街27號,66,6600600,何仁里,6鄰,天水中街,,,,,,27號,120.654905383509,24.167396320947
臺中市西屯區何仁里6鄰天水中街28號,66,6600600,何仁里,6鄰,天水中街,,,,,,28號,120.655215044502,24.16712144784
臺中市西屯區何仁里6鄰天水中街29號,66,6600600,何仁里,6鄰,天水中街,,,,,,29號,120.654931739167,24.167366954177
臺中市西屯區何仁里6鄰天水中街31號,66,6600600,何仁里,6鄰,天水中街,,,,,,31號,120.654957912811,24.167332070105
臺中市西屯區何仁里6鄰天水中街33號,66,6600600,何仁里,6鄰,天水中街,,,,,,33號,120.654987513717,24.167303234363
臺中市西屯區何仁里6鄰天水中街35號,66,6600600,何仁里,6鄰,天水中街,,,,,,35號,120.655005668872,24.167212540279
臺中市西屯區何仁里6鄰天水中街36號,66,6600600,何仁里,6鄰,天水中街,,,,,,36號,120.655844773678,24.167350497879
臺中市西屯區何仁里8鄰天水中街37號,66,6600600,何仁里,8鄰,天水中街,,,,,,37號,120.655043483815,24.167240336635
臺中市西屯區何仁里8鄰天水中街39號,66,6600600,何仁里,8鄰,天水中街,,,,,,39號,120.655075966661,24.16727473035
臺中市西屯區何仁里8鄰天水中街39之1號,66,6600600,何仁里,8鄰,天水中街,,,,,,39之1號,120.655095036395,24.167319820505
臺中市西屯區何仁里12鄰天水中街40號,66,6600600,何仁里,12鄰,天水中街,,,,,,40號,120.656230184654,24.167820527918
臺中市西屯區何仁里8鄰天水中街41之1號,66,6600600,何仁里,8鄰,天水中街,,,,,,41之1號,120.655144132953,24.167339082595
臺中市西屯區何仁里8鄰天水中街41之3號,66,6600600,何仁里,8鄰,天水中街,,,,,,41之3號,120.655144132953,24.167339082595
臺中市西屯區何仁里8鄰天水中街41號,66,6600600,何仁里,8鄰,天水中街,,,,,,41號,120.655144132953,24.167339082595
臺中市西屯區何仁里8鄰天水中街41之2號,66,6600600,何仁里,8鄰,天水中街,,,,,,41之2號,120.655144132953,24.167339082595
臺中市西屯區何仁里8鄰天水中街41之4號,66,6600600,何仁里,8鄰,天水中街,,,,,,41之4號,120.655144132953,24.167339082595
臺中市西屯區何仁里12鄰天水中街42號,66,6600600,何仁里,12鄰,天水中街,,,,,,42號,120.6561829375,24.16789698965
臺中市西屯區何仁里12鄰天水中街42之1號,66,6600600,何仁里,12鄰,天水中街,,,,,,42之1號,120.656218898473,24.167919011832
臺中市西屯區何仁里8鄰天水中街43之4號,66,6600600,何仁里,8鄰,天水中街,,,,,,43之4號,120.655173747819,24.167360368333
臺中市西屯區何仁里8鄰天水中街43之1號,66,6600600,何仁里,8鄰,天水中街,,,,,,43之1號,120.655173747819,24.167360368333
臺中市西屯區何仁里8鄰天水中街43號,66,6600600,何仁里,8鄰,天水中街,,,,,,43號,120.655173747819,24.167360368333
臺中市西屯區何仁里8鄰天水中街43之2號,66,6600600,何仁里,8鄰,天水中街,,,,,,43之2號,120.655173747819,24.167360368333
臺中市西屯區何仁里8鄰天水中街43之3號,66,6600600,何仁里,8鄰,天水中街,,,,,,43之3號,120.655173747819,24.167360368333
臺中市西屯區何仁里12鄰天水中街46號,66,6600600,何仁里,12鄰,天水中街,,,,,,46號,120.656257200595,24.167948813485
臺中市西屯區何仁里8鄰天水中街47號,66,6600600,何仁里,8鄰,天水中街,,,,,,47號,120.655250859605,24.167391919352
臺中市西屯區何仁里12鄰天水中街48之4號,66,6600600,何仁里,12鄰,天水中街,,,,,,48之4號,120.65629326146,24.167970294118
臺中市西屯區何仁里12鄰天水中街48之5號,66,6600600,何仁里,12鄰,天水中街,,,,,,48之5號,120.65629326146,24.167970294118
臺中市西屯區何仁里12鄰天水中街48號,66,6600600,何仁里,12鄰,天水中街,,,,,,48號,120.65629326146,24.167970294118
臺中市西屯區何仁里12鄰天水中街48之3號,66,6600600,何仁里,12鄰,天水中街,,,,,,48之3號,120.65629326146,24.167970294118
臺中市西屯區何仁里12鄰天水中街48之2號,66,6600600,何仁里,12鄰,天水中街,,,,,,48之2號,120.65629326146,24.167970294118
臺中市西屯區何仁里8鄰天水中街49號,66,6600600,何仁里,8鄰,天水中街,,,,,,49號,120.655495523227,24.167598917383
臺中市西屯區何仁里12鄰天水中街50之2號,66,6600600,何仁里,12鄰,天水中街,,,,,,50之2號,120.656327038765,24.167999254864
臺中市西屯區何仁里12鄰天水中街50之3號,66,6600600,何仁里,12鄰,天水中街,,,,,,50之3號,120.656327038765,24.167999254864
臺中市西屯區何仁里12鄰天水中街50號,66,6600600,何仁里,12鄰,天水中街,,,,,,50號,120.656327038765,24.167999254864
臺中市西屯區何仁里12鄰天水中街50之5號,66,6600600,何仁里,12鄰,天水中街,,,,,,50之5號,120.656327038765,24.167999254864
臺中市西屯區何仁里12鄰天水中街50之4號,66,6600600,何仁里,12鄰,天水中街,,,,,,50之4號,120.656327038765,24.167999254864
臺中市西屯區何仁里12鄰天水中街52號,66,6600600,何仁里,12鄰,天水中街,,,,,,52號,120.656375882202,24.168025008036
臺中市西屯區何仁里12鄰天水中街52之2號,66,6600600,何仁里,12鄰,天水中街,,,,,,52之2號,120.656375882202,24.168025008036
臺中市西屯區何仁里12鄰天水中街52之3號,66,6600600,何仁里,12鄰,天水中街,,,,,,52之3號,120.656375882202,24.168025008036
臺中市西屯區何仁里12鄰天水中街52之5號,66,6600600,何仁里,12鄰,天水中街,,,,,,52之5號,120.656375882202,24.168025008036
臺中市西屯區何仁里12鄰天水中街52之4號,66,6600600,何仁里,12鄰,天水中街,,,,,,52之4號,120.656375882202,24.168025008036
臺中市西屯區何仁里12鄰天水中街52之6號,66,6600600,何仁里,12鄰,天水中街,,,,,,52之6號,120.656406092649,24.168062547566
臺中市西屯區何仁里12鄰天水中街54之4號,66,6600600,何仁里,12鄰,天水中街,,,,,,54之4號,120.656406092649,24.168062547566
臺中市西屯區何仁里12鄰天水中街54之3號,66,6600600,何仁里,12鄰,天水中街,,,,,,54之3號,120.656406092649,24.168062547566
臺中市西屯區何仁里12鄰天水中街54之5號,66,6600600,何仁里,12鄰,天水中街,,,,,,54之5號,120.656406092649,24.168062547566
臺中市西屯區何仁里12鄰天水中街54之2號,66,6600600,何仁里,12鄰,天水中街,,,,,,54之2號,120.656406092649,24.168062547566
臺中市西屯區何仁里12鄰天水中街56之5號,66,6600600,何仁里,12鄰,天水中街,,,,,,56之5號,120.656465790137,24.168114862187
臺中市西屯區何仁里12鄰天水中街56號,66,6600600,何仁里,12鄰,天水中街,,,,,,56號,120.656465790137,24.168114862187
