FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦興里9鄰錦明街4號,68,6800500,6800500-008,9鄰,錦明街,,,,,,4號,121.289919181253,25.0494828679188
桃園市蘆竹區錦興里9鄰錦明街6號,68,6800500,6800500-008,9鄰,錦明街,,,,,,6號,121.289900753727,25.0495277742743
桃園市蘆竹區錦興里9鄰錦明街8號,68,6800500,6800500-008,9鄰,錦明街,,,,,,8號,121.289891520235,25.0495629121779
桃園市蘆竹區錦興里9鄰錦明街10號,68,6800500,6800500-008,9鄰,錦明街,,,,,,10號,121.289864552261,25.0496005223142
桃園市蘆竹區錦興里9鄰錦明街11號六樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,11號六樓,121.289583256446,25.0495886119602
桃園市蘆竹區錦興里9鄰錦明街11號八樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,11號八樓,121.289583256446,25.0495886119602
桃園市蘆竹區錦興里9鄰錦明街11號二樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,11號二樓,121.289583256446,25.0495886119602
桃園市蘆竹區錦興里9鄰錦明街11號五樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,11號五樓,121.289583256446,25.0495886119602
桃園市蘆竹區錦興里9鄰錦明街11號三樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,11號三樓,121.289583256446,25.0495886119602
桃園市蘆竹區錦興里9鄰錦明街11號九樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,11號九樓,121.289583256446,25.0495886119602
桃園市蘆竹區錦興里9鄰錦明街11號十樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,11號十樓,121.289583256446,25.0495886119602
桃園市蘆竹區錦興里9鄰錦明街11號七樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,11號七樓,121.289583256446,25.0495886119602
桃園市蘆竹區錦興里9鄰錦明街11號四樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,11號四樓,121.289583256446,25.0495886119602
桃園市蘆竹區錦興里9鄰錦明街12號,68,6800500,6800500-008,9鄰,錦明街,,,,,,12號,121.289858550054,25.049661113569
桃園市蘆竹區錦興里9鄰錦明街13號四樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13號四樓,121.289546143935,25.0496533265587
桃園市蘆竹區錦興里9鄰錦明街13號二樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13號二樓,121.289546143935,25.0496533265587
桃園市蘆竹區錦興里9鄰錦明街13之1號十樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13之1號十樓,121.289469755374,25.0496211543053
桃園市蘆竹區錦興里9鄰錦明街13之1號八樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13之1號八樓,121.289469755374,25.0496211543053
桃園市蘆竹區錦興里9鄰錦明街13之1號二樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13之1號二樓,121.289469755374,25.0496211543053
桃園市蘆竹區錦興里9鄰錦明街13之1號四樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13之1號四樓,121.289469755374,25.0496211543053
桃園市蘆竹區錦興里9鄰錦明街13之1號三樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13之1號三樓,121.289469755374,25.0496211543053
桃園市蘆竹區錦興里9鄰錦明街13之1號五樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13之1號五樓,121.289469755374,25.0496211543053
桃園市蘆竹區錦興里9鄰錦明街13之1號六樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13之1號六樓,121.289469755374,25.0496211543053
桃園市蘆竹區錦興里9鄰錦明街13之1號七樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13之1號七樓,121.289469755374,25.0496211543053
桃園市蘆竹區錦興里9鄰錦明街13之1號九樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13之1號九樓,121.289469755374,25.0496211543053
桃園市蘆竹區錦興里9鄰錦明街13號三樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13號三樓,121.289546143935,25.0496533265587
桃園市蘆竹區錦興里9鄰錦明街13號五樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13號五樓,121.289546143935,25.0496533265587
桃園市蘆竹區錦興里9鄰錦明街13號六樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13號六樓,121.289546143935,25.0496533265587
桃園市蘆竹區錦興里9鄰錦明街13號七樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13號七樓,121.289546143935,25.0496533265587
桃園市蘆竹區錦興里9鄰錦明街13號八樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13號八樓,121.289546143935,25.0496533265587
桃園市蘆竹區錦興里9鄰錦明街13號九樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13號九樓,121.289546143935,25.0496533265587
桃園市蘆竹區錦興里9鄰錦明街13號十樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,13號十樓,121.289546143935,25.0496533265587
桃園市蘆竹區錦興里9鄰錦明街14號,68,6800500,6800500-008,9鄰,錦明街,,,,,,14號,121.289829328264,25.0497096522762
桃園市蘆竹區錦興里9鄰錦明街15號十樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15號十樓,121.289491385933,25.0497584318042
桃園市蘆竹區錦興里9鄰錦明街15之1號三樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15之1號三樓,121.28937772933,25.0497247973255
桃園市蘆竹區錦興里9鄰錦明街15號五樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15號五樓,121.289491385933,25.0497584318042
桃園市蘆竹區錦興里9鄰錦明街15號七樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15號七樓,121.289491385933,25.0497584318042
桃園市蘆竹區錦興里9鄰錦明街15之1號九樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15之1號九樓,121.28937772933,25.0497247973255
桃園市蘆竹區錦興里9鄰錦明街15之1號六樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15之1號六樓,121.28937772933,25.0497247973255
桃園市蘆竹區錦興里9鄰錦明街15之1號二樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15之1號二樓,121.28937772933,25.0497247973255
桃園市蘆竹區錦興里9鄰錦明街15之1號四樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15之1號四樓,121.28937772933,25.0497247973255
桃園市蘆竹區錦興里9鄰錦明街15之1號五樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15之1號五樓,121.28937772933,25.0497247973255
桃園市蘆竹區錦興里9鄰錦明街15之1號十樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15之1號十樓,121.28937772933,25.0497247973255
桃園市蘆竹區錦興里9鄰錦明街15之1號七樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15之1號七樓,121.28937772933,25.0497247973255
桃園市蘆竹區錦興里9鄰錦明街15之1號八樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15之1號八樓,121.28937772933,25.0497247973255
桃園市蘆竹區錦興里9鄰錦明街15號三樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15號三樓,121.289491385933,25.0497584318042
桃園市蘆竹區錦興里9鄰錦明街15號四樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15號四樓,121.289491385933,25.0497584318042
桃園市蘆竹區錦興里9鄰錦明街15號八樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15號八樓,121.289491385933,25.0497584318042
桃園市蘆竹區錦興里9鄰錦明街15號九樓,68,6800500,6800500-008,9鄰,錦明街,,,,,,15號九樓,121.289491385933,25.0497584318042
