FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里30鄰永善路2號,64,6401800,6401800-003,30鄰,永善路,,,,,,2號,120.340172712335,22.650388007758
高雄市鳥松區大華里30鄰永善路6號,64,6401800,6401800-003,30鄰,永善路,,,,,,6號,120.340228185693,22.6504154817572
高雄市鳥松區大華里30鄰永善路8號,64,6401800,6401800-003,30鄰,永善路,,,,,,8號,120.340232453889,22.6504914746796
高雄市鳥松區大華里30鄰永善路10號,64,6401800,6401800-003,30鄰,永善路,,,,,,10號,120.340303220091,22.6505519827196
高雄市鳥松區大華里30鄰永善路12號十樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號十樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路12號二樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號二樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路12號三樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號三樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路12號四樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號四樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路12號五樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號五樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路12號六樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號六樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路12號七樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號七樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路12號八樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號八樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路12號九樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號九樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路12號十一樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號十一樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路12號十二樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號十二樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路12號十三樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號十三樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路12號十四樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號十四樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路12號十五樓,64,6401800,6401800-003,30鄰,永善路,,,,,,12號十五樓,120.340472082457,22.6506446283103
高雄市鳥松區大華里30鄰永善路16號,64,6401800,6401800-003,30鄰,永善路,,,,,,16號,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號十樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號十樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號二樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號二樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號三樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號三樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號四樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號四樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號五樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號五樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號六樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號六樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號七樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號七樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號八樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號八樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號九樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號九樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號十一樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號十一樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號十二樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號十二樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號十三樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號十三樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號十四樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號十四樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路16號十五樓,64,6401800,6401800-003,30鄰,永善路,,,,,,16號十五樓,120.3406947593,22.6505111403664
高雄市鳥松區大華里30鄰永善路18號十樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號十樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路18號二樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號二樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路18號三樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號三樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路18號四樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號四樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路18號五樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號五樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路18號六樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號六樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路18號七樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號七樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路18號八樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號八樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路18號九樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號九樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路18號十一樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號十一樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路18號十二樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號十二樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路18號十三樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號十三樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路18號十四樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號十四樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路18號十五樓,64,6401800,6401800-003,30鄰,永善路,,,,,,18號十五樓,120.340640711394,22.6506415382188
高雄市鳥松區大華里30鄰永善路20號十樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號十樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路20號二樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號二樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路20號三樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號三樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路20號四樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號四樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路20號五樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號五樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路20號六樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號六樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路20號七樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號七樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路20號八樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號八樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路20號九樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號九樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路20號十一樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號十一樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路20號十二樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號十二樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路20號十三樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號十三樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路20號十四樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號十四樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路20號十五樓,64,6401800,6401800-003,30鄰,永善路,,,,,,20號十五樓,120.340708626068,22.6507063329709
高雄市鳥松區大華里30鄰永善路22號十樓,64,6401800,6401800-003,30鄰,永善路,,,,,,22號十樓,120.34066163262,22.6508427291414
高雄市鳥松區大華里30鄰永善路22號二樓,64,6401800,6401800-003,30鄰,永善路,,,,,,22號二樓,120.34066163262,22.6508427291414
