FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中山里12鄰北平路8I-,10004,1000402,1000402-020,12鄰,北平路,,,,,,8I-,121.090452990374,24.731345023071
新竹縣竹東鎮中山里12鄰北平路10I-,10004,1000402,1000402-020,12鄰,北平路,,,,,,10I-,121.090498577184,24.7313654004269
新竹縣竹東鎮中山里17鄰北平路11I-,10004,1000402,1000402-020,17鄰,北平路,,,,,,11I-,121.090341549951,24.7314388984472
新竹縣竹東鎮中山里12鄰北平路12I-,10004,1000402,1000402-020,12鄰,北平路,,,,,,12I-,121.090538926012,24.7313875866717
新竹縣竹東鎮中山里17鄰北平路13I-,10004,1000402,1000402-020,17鄰,北平路,,,,,,13I-,121.090376753234,24.7314540454495
新竹縣竹東鎮中山里12鄰北平路14I-,10004,1000402,1000402-020,12鄰,北平路,,,,,,14I-,121.090586695308,24.7314185262618
新竹縣竹東鎮中山里17鄰北平路15G-2I-,10004,1000402,1000402-020,17鄰,北平路,,15G-,,,,2I-,121.090404623851,24.7315818750392
新竹縣竹東鎮中山里17鄰北平路15G-4I-,10004,1000402,1000402-020,17鄰,北平路,,15G-,,,,4I-,121.090382009357,24.7316141211303
新竹縣竹東鎮中山里17鄰北平路15G-5I-,10004,1000402,1000402-020,17鄰,北平路,,15G-,,,,5I-,121.090306557847,24.7315793158092
新竹縣竹東鎮中山里17鄰北平路15G-6I-,10004,1000402,1000402-020,17鄰,北平路,,15G-,,,,6I-,121.090362653676,24.7316416703301
新竹縣竹東鎮中山里17鄰北平路15G-8I-,10004,1000402,1000402-020,17鄰,北平路,,15G-,,,,8I-,121.090318187897,24.7316679706363
新竹縣竹東鎮中山里17鄰北平路15G-10I-,10004,1000402,1000402-020,17鄰,北平路,,15G-,,,,10I-,121.090313963077,24.7317039074058
新竹縣竹東鎮中山里17鄰北平路15G-12I-,10004,1000402,1000402-020,17鄰,北平路,,15G-,,,,12I-,121.09029639673,24.7317452694296
新竹縣竹東鎮中山里12鄰北平路16I-,10004,1000402,1000402-020,12鄰,北平路,,,,,,16I-,121.090631297805,24.7314446825397
新竹縣竹東鎮中山里17鄰北平路17I-,10004,1000402,1000402-020,17鄰,北平路,,,,,,17I-,121.090433819639,24.7314915704352
新竹縣竹東鎮中山里12鄰北平路18I-,10004,1000402,1000402-020,12鄰,北平路,,,,,,18I-,121.090678072248,24.7314668648628
新竹縣竹東鎮中山里17鄰北平路19I-,10004,1000402,1000402-020,17鄰,北平路,,,,,,19I-,121.09047238617,24.7315096948574
新竹縣竹東鎮中山里12鄰北平路20I-,10004,1000402,1000402-020,12鄰,北平路,,,,,,20I-,121.090714177453,24.7314988046221
新竹縣竹東鎮中山里17鄰北平路21I-,10004,1000402,1000402-020,17鄰,北平路,,,,,,21I-,121.090507298803,24.7315329678341
新竹縣竹東鎮中山里12鄰北平路22I-,10004,1000402,1000402-020,12鄰,北平路,,,,,,22I-,121.090752355157,24.7315259579072
新竹縣竹東鎮中山里17鄰北平路23I-,10004,1000402,1000402-020,17鄰,北平路,,,,,,23I-,121.090546564531,24.7315610233848
新竹縣竹東鎮中山里12鄰北平路24I-,10004,1000402,1000402-020,12鄰,北平路,,,,,,24I-,121.090793793582,24.7315510326072
新竹縣竹東鎮中山里17鄰北平路25I-,10004,1000402,1000402-020,17鄰,北平路,,,,,,25I-,121.090589091051,24.7315870906413
新竹縣竹東鎮中山里17鄰北平路27I-,10004,1000402,1000402-020,17鄰,北平路,,,,,,27I-,121.090632604765,24.7316112612619
新竹縣關西鎮北斗里6鄰北平路2I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,2I-,121.177430389859,24.7930078028214
新竹縣關西鎮北斗里6鄰北平路4I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,4I-,121.17738587185,24.7929997298443
新竹縣關西鎮北斗里6鄰北平路5I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,5I-,121.177296253203,24.7927824272194
新竹縣關西鎮北斗里6鄰北平路6I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,6I-,121.17734234994,24.7929966214064
新竹縣關西鎮北斗里6鄰北平路7I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,7I-,121.177255719633,24.7927942124146
新竹縣關西鎮北斗里6鄰北平路8I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,8I-,121.177301310879,24.7930007328987
新竹縣關西鎮北斗里6鄰北平路10I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,10I-,121.177253335117,24.7929953725596
新竹縣關西鎮北斗里6鄰北平路12I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,12I-,121.177206356088,24.792995428188
新竹縣關西鎮北斗里6鄰北平路13I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,13I-,121.176331779189,24.7926638472673
新竹縣關西鎮北斗里6鄰北平路14I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,14I-,121.17714800383,24.7929959486933
新竹縣關西鎮北斗里6鄰北平路15I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,15I-,121.176352293745,24.7927632280452
新竹縣關西鎮北斗里6鄰北平路16I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,16I-,121.177103486484,24.7929883270616
新竹縣關西鎮北斗里6鄰北平路20I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,20I-,121.176813043546,24.792944159428
新竹縣關西鎮北斗里6鄰北平路22I-,10004,1000404,1000404-004,6鄰,北平路,,,,,,22I-,121.176775182182,24.7929572956272
