FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區玉庫里6鄰玉崑八街1號,64,6402300,6402300-011,6鄰,玉崑八街,,,,,,1號,120.309646940145,22.8424103737582
高雄市阿蓮區玉庫里6鄰玉崑八街7號,64,6402300,6402300-011,6鄰,玉崑八街,,,,,,7號,120.309546295584,22.84239448628
高雄市阿蓮區玉庫里6鄰玉崑八街30號,64,6402300,6402300-011,6鄰,玉崑八街,,,,,,30號,120.308931871612,22.8427341383214
高雄市阿蓮區玉庫里8鄰玉崑八街50號,64,6402300,6402300-011,8鄰,玉崑八街,,,,,,50號,120.308659431929,22.8426726322787
高雄市阿蓮區玉庫里8鄰玉崑八街52號,64,6402300,6402300-011,8鄰,玉崑八街,,,,,,52號,120.308563692476,22.8426674485006
高雄市阿蓮區玉庫里8鄰玉崑八街58號,64,6402300,6402300-011,8鄰,玉崑八街,,,,,,58號,120.308491729706,22.8426635328511
高雄市阿蓮區玉庫里8鄰玉崑八街59號,64,6402300,6402300-011,8鄰,玉崑八街,,,,,,59號,120.308105394601,22.8420584488013
高雄市阿蓮區玉庫里8鄰玉崑八街63號,64,6402300,6402300-011,8鄰,玉崑八街,,,,,,63號,120.307983497524,22.8421722356081
高雄市阿蓮區玉庫里8鄰玉崑八街65號,64,6402300,6402300-011,8鄰,玉崑八街,,,,,,65號,120.307932435298,22.8421680764136
高雄市阿蓮區玉庫里8鄰玉崑八街78號,64,6402300,6402300-011,8鄰,玉崑八街,,,,,,78號,120.308075696316,22.8429351044708
高雄市阿蓮區玉庫里8鄰玉崑八街106號,64,6402300,6402300-011,8鄰,玉崑八街,,,,,,106號,120.307627870698,22.8425288103553
高雄市阿蓮區玉庫里10鄰玉崑八街158號,64,6402300,6402300-011,10鄰,玉崑八街,,,,,,158號,120.306804199447,22.84246996946
高雄市阿蓮區玉庫里8鄰玉崑八街171號,64,6402300,6402300-011,8鄰,玉崑八街,,,,,,171號,120.305410494244,22.8417149828977
高雄市阿蓮區玉庫里10鄰玉崑八街192號,64,6402300,6402300-011,10鄰,玉崑八街,,,,,,192號,120.306122551928,22.8424904707238
高雄市阿蓮區玉庫里8鄰玉崑八街199號,64,6402300,6402300-011,8鄰,玉崑八街,,,,,,199號,120.304783343265,22.8418045643472
高雄市阿蓮區玉庫里10鄰玉崑八街200號,64,6402300,6402300-011,10鄰,玉崑八街,,,,,,200號,120.305954535496,22.8426086785434
高雄市阿蓮區玉庫里10鄰玉崑八街235號,64,6402300,6402300-011,10鄰,玉崑八街,,,,,,235號,120.303820082747,22.8420933759032
高雄市阿蓮區玉庫里8鄰玉崑八街301號,64,6402300,6402300-011,8鄰,玉崑八街,,,,,,301號,120.302249637853,22.8419996564003
高雄市阿蓮區玉庫里10鄰玉崑八街380號,64,6402300,6402300-011,10鄰,玉崑八街,,,,,,380號,120.302507169676,22.8421751083776
