FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐田里9鄰育德街106號,66,6600900,豐田里,9鄰,育德街,,,,,,106號,120.718144923407,24.239220029522
臺中市豐原區豐田里9鄰育德街108號,66,6600900,豐田里,9鄰,育德街,,,,,,108號,120.718103349694,24.23915277511
臺中市豐原區豐田里9鄰育德街110號,66,6600900,豐田里,9鄰,育德街,,,,,,110號,120.718063115851,24.239097748736
臺中市豐原區豐田里9鄰育德街112號,66,6600900,豐田里,9鄰,育德街,,,,,,112號,120.718042999598,24.239006028742
臺中市豐原區豐田里9鄰育德街116號,66,6600900,豐田里,9鄰,育德街,,,,,,116號,120.718010813277,24.238948552284
臺中市豐原區豐田里9鄰育德街123之1號,66,6600900,豐田里,9鄰,育德街,,,,,,123之1號,120.718133122037,24.238808600155
臺中市豐原區豐田里21鄰育德街3巷2號,66,6600900,豐田里,21鄰,育德街,,3巷,,,,2號,120.719044866428,24.241208050051
臺中市豐原區豐田里21鄰育德街3巷4號,66,6600900,豐田里,21鄰,育德街,,3巷,,,,4號,120.71901046666,24.241178280405
臺中市豐原區豐田里21鄰育德街3巷6號,66,6600900,豐田里,21鄰,育德街,,3巷,,,,6號,120.718979696469,24.241154837909
臺中市豐原區豐田里21鄰育德街3巷8號,66,6600900,豐田里,21鄰,育德街,,3巷,,,,8號,120.718946078056,24.241127959043
臺中市豐原區豐田里21鄰育德街3巷10號,66,6600900,豐田里,21鄰,育德街,,3巷,,,,10號,120.718912252618,24.241105765952
臺中市豐原區豐田里21鄰育德街3巷12號,66,6600900,豐田里,21鄰,育德街,,3巷,,,,12號,120.718879814599,24.241079521297
臺中市豐原區豐田里21鄰育德街3巷14號,66,6600900,豐田里,21鄰,育德街,,3巷,,,,14號,120.718847675975,24.241051471343
臺中市豐原區豐田里21鄰育德街5號,66,6600900,豐田里,21鄰,育德街,,,,,,5號,120.718903331221,24.241340581446
臺中市豐原區豐田里21鄰育德街7號,66,6600900,豐田里,21鄰,育德街,,,,,,7號,120.718874484087,24.241316727136
臺中市豐原區豐田里21鄰育德街9號,66,6600900,豐田里,21鄰,育德街,,,,,,9號,120.718839927242,24.241286162591
臺中市豐原區豐田里21鄰育德街11號,66,6600900,豐田里,21鄰,育德街,,,,,,11號,120.718809209221,24.241263045209
