FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里30鄰崇文街1號,64,6401400,6401400-009,30鄰,崇文街,,,,,,1號,120.395784037792,22.6375557733085
高雄市大寮區中庄里24鄰崇文街2號,64,6401400,6401400-009,24鄰,崇文街,,,,,,2號,120.395559652831,22.6374981240077
高雄市大寮區中庄里30鄰崇文街3號,64,6401400,6401400-009,30鄰,崇文街,,,,,,3號,120.395794430921,22.6375150835984
高雄市大寮區中庄里30鄰崇文街5號,64,6401400,6401400-009,30鄰,崇文街,,,,,,5號,120.395805219111,22.637473040757
高雄市大寮區中庄里24鄰崇文街6號,64,6401400,6401400-009,24鄰,崇文街,,,,,,6號,120.395572807161,22.6374489557766
高雄市大寮區中庄里30鄰崇文街7號,64,6401400,6401400-009,30鄰,崇文街,,,,,,7號,120.395817194469,22.6374264869915
高雄市大寮區中庄里24鄰崇文街8號,64,6401400,6401400-009,24鄰,崇文街,,,,,,8號,120.395585664489,22.6374009604273
高雄市大寮區中庄里30鄰崇文街9號,64,6401400,6401400-009,30鄰,崇文街,,,,,,9號,120.395880630038,22.6373142926257
高雄市大寮區中庄里24鄰崇文街10號,64,6401400,6401400-009,24鄰,崇文街,,,,,,10號,120.395595852426,22.6373627082705
高雄市大寮區中庄里30鄰崇文街11號,64,6401400,6401400-009,30鄰,崇文街,,,,,,11號,120.395890143599,22.637274502673
高雄市大寮區中庄里24鄰崇文街12號,64,6401400,6401400-009,24鄰,崇文街,,,,,,12號,120.39560633656,22.637323463842
高雄市大寮區中庄里30鄰崇文街13號,64,6401400,6401400-009,30鄰,崇文街,,,,,,13號,120.395899754439,22.6372347130858
高雄市大寮區中庄里30鄰崇文街15號,64,6401400,6401400-009,30鄰,崇文街,,,,,,15號,120.395909662263,22.6371937506135
高雄市大寮區中庄里24鄰崇文街16號,64,6401400,6401400-009,24鄰,崇文街,,,,,,16號,120.395616425224,22.6372856628486
高雄市大寮區中庄里24鄰崇文街18號,64,6401400,6401400-009,24鄰,崇文街,,,,,,18號,120.395626711219,22.6372472304427
高雄市大寮區中庄里24鄰崇文街20號,64,6401400,6401400-009,24鄰,崇文街,,,,,,20號,120.395636305938,22.6372111434364
高雄市大寮區中庄里24鄰崇文街22號,64,6401400,6401400-009,24鄰,崇文街,,,,,,22號,120.395646691578,22.6371721695567
高雄市大寮區中庄里24鄰崇文街26號,64,6401400,6401400-009,24鄰,崇文街,,,,,,26號,120.39565687948,22.6371339173941
高雄市大寮區中庄里25鄰崇文街31號,64,6401400,6401400-009,25鄰,崇文街,,,,,,31號,120.396010453591,22.6368150176034
高雄市大寮區中庄里25鄰崇文街32號,64,6401400,6401400-009,25鄰,崇文街,,,,,,32號,120.395798748029,22.6367502820811
高雄市大寮區中庄里25鄰崇文街33號,64,6401400,6401400-009,25鄰,崇文街,,,,,,33號,120.396022207405,22.6367746039212
高雄市大寮區中庄里25鄰崇文街33號十樓,64,6401400,6401400-009,25鄰,崇文街,,,,,,33號十樓,120.396022207405,22.6367746039212
高雄市大寮區中庄里25鄰崇文街33號三樓,64,6401400,6401400-009,25鄰,崇文街,,,,,,33號三樓,120.396022207405,22.6367746039212
高雄市大寮區中庄里25鄰崇文街33號四樓,64,6401400,6401400-009,25鄰,崇文街,,,,,,33號四樓,120.396022207405,22.6367746039212
高雄市大寮區中庄里25鄰崇文街33號五樓,64,6401400,6401400-009,25鄰,崇文街,,,,,,33號五樓,120.396022207405,22.6367746039212
