FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區圍下里4鄰新樓街49號,67,6703200,6703200-021,4鄰,新樓街,,,,,,49號,120.215464588707,22.9896597438572
臺南市東區圍下里4鄰新樓街51號,67,6703200,6703200-021,4鄰,新樓街,,,,,,51號,120.215523385785,22.9896457673374
臺南市東區圍下里4鄰新樓街53號,67,6703200,6703200-021,4鄰,新樓街,,,,,,53號,120.215571338996,22.9896516937548
臺南市東區圍下里4鄰新樓街55號,67,6703200,6703200-021,4鄰,新樓街,,,,,,55號,120.215619252047,22.9896476867868
臺南市東區圍下里4鄰新樓街57號,67,6703200,6703200-021,4鄰,新樓街,,,,,,57號,120.215653299291,22.9896464105123
臺南市東區圍下里4鄰新樓街59號,67,6703200,6703200-021,4鄰,新樓街,,,,,,59號,120.215698205513,22.9896394989852
臺南市東區圍下里4鄰新樓街61號,67,6703200,6703200-021,4鄰,新樓街,,,,,,61號,120.21574307888,22.9896382762814
臺南市東區圍下里4鄰新樓街63號,67,6703200,6703200-021,4鄰,新樓街,,,,,,63號,120.215791048264,22.9896414033639
臺南市東區圍下里4鄰新樓街65號,67,6703200,6703200-021,4鄰,新樓街,,,,,,65號,120.215831240063,22.9896401574635
臺南市東區圍下里4鄰新樓街67號,67,6703200,6703200-021,4鄰,新樓街,,,,,,67號,120.215876088927,22.9896431787744
臺南市東區圍下里4鄰新樓街69號,67,6703200,6703200-021,4鄰,新樓街,,,,,,69號,120.215913561237,22.9896230463663
臺南市東區圍下里4鄰新樓街71號,67,6703200,6703200-021,4鄰,新樓街,,,,,,71號,120.215999093726,22.989624101732
臺南市東區圍下里4鄰新樓街71號二樓之2,67,6703200,6703200-021,4鄰,新樓街,,,,,,71號二樓之2,120.215999093726,22.989624101732
臺南市東區圍下里4鄰新樓街71號二樓之1,67,6703200,6703200-021,4鄰,新樓街,,,,,,71號二樓之1,120.215999093726,22.989624101732
臺南市東區圍下里4鄰新樓街71號三樓之1,67,6703200,6703200-021,4鄰,新樓街,,,,,,71號三樓之1,120.215999093726,22.989624101732
臺南市東區圍下里4鄰新樓街71號三樓之2,67,6703200,6703200-021,4鄰,新樓街,,,,,,71號三樓之2,120.215999093726,22.989624101732
臺南市東區圍下里4鄰新樓街71號四樓之1,67,6703200,6703200-021,4鄰,新樓街,,,,,,71號四樓之1,120.215999093726,22.989624101732
臺南市東區圍下里4鄰新樓街71號四樓之2,67,6703200,6703200-021,4鄰,新樓街,,,,,,71號四樓之2,120.215999093726,22.989624101732
臺南市東區圍下里4鄰新樓街73號,67,6703200,6703200-021,4鄰,新樓街,,,,,,73號,120.21604783712,22.9896283161856
臺南市東區圍下里4鄰新樓街75號,67,6703200,6703200-021,4鄰,新樓街,,,,,,75號,120.21608704577,22.9896284198792
臺南市東區圍下里4鄰新樓街77號,67,6703200,6703200-021,4鄰,新樓街,,,,,,77號,120.216130552113,22.9896274612066
臺南市東區圍下里4鄰新樓街79號,67,6703200,6703200-021,4鄰,新樓街,,,,,,79號,120.216163915058,22.9896264523414
臺南市東區圍下里4鄰新樓街81號,67,6703200,6703200-021,4鄰,新樓街,,,,,,81號,120.21620370161,22.9896278230872
臺南市東區東門里4鄰新樓街5號,67,6703200,6703200-036,4鄰,新樓街,,,,,,5號,120.212965485867,22.9899544651306
臺南市東區東門里4鄰新樓街5號二樓,67,6703200,6703200-036,4鄰,新樓街,,,,,,5號二樓,120.212965485867,22.9899544651306
臺南市東區東門里4鄰新樓街5號三樓,67,6703200,6703200-036,4鄰,新樓街,,,,,,5號三樓,120.212965485867,22.9899544651306
臺南市東區東門里4鄰新樓街5號四樓,67,6703200,6703200-036,4鄰,新樓街,,,,,,5號四樓,120.212965485867,22.9899544651306
臺南市東區東門里4鄰新樓街7號,67,6703200,6703200-036,4鄰,新樓街,,,,,,7號,120.212922873518,22.9898684670065
臺南市東區東門里4鄰新樓街9號,67,6703200,6703200-036,4鄰,新樓街,,,,,,9號,120.212897692412,22.9898377296975
臺南市東區東門里4鄰新樓街11號,67,6703200,6703200-036,4鄰,新樓街,,,,,,11號,120.212861675915,22.989774881514
臺南市東區東門里9鄰新樓街12號,67,6703200,6703200-036,9鄰,新樓街,,,,,,12號,120.214321789757,22.9895375920842
臺南市東區東門里9鄰新樓街14號,67,6703200,6703200-036,9鄰,新樓街,,,,,,14號,120.214449575411,22.9895688379174
臺南市東區東門里4鄰新樓街15號,67,6703200,6703200-036,4鄰,新樓街,,,,,,15號,120.213038864457,22.9898984814639
臺南市東區東門里4鄰新樓街17號,67,6703200,6703200-036,4鄰,新樓街,,,,,,17號,120.213087017707,22.9898867105276
臺南市東區東門里9鄰新樓街18號,67,6703200,6703200-036,9鄰,新樓街,,,,,,18號,120.214548067128,22.9895721255537
臺南市東區東門里4鄰新樓街19號,67,6703200,6703200-036,4鄰,新樓街,,,,,,19號,120.213140229051,22.9898773125361
臺南市東區東門里4鄰新樓街21巷1號,67,6703200,6703200-036,4鄰,新樓街,,21巷,,,,1號,120.213098425414,22.9899715603162
臺南市東區東門里4鄰新樓街21巷2號,67,6703200,6703200-036,4鄰,新樓街,,21巷,,,,2號,120.213304330356,22.9899366428148
臺南市東區東門里4鄰新樓街21巷3號,67,6703200,6703200-036,4鄰,新樓街,,21巷,,,,3號,120.213115103442,22.9900053256162
臺南市東區東門里4鄰新樓街21巷5號,67,6703200,6703200-036,4鄰,新樓街,,21巷,,,,5號,120.21312593369,22.99003833946
臺南市東區東門里4鄰新樓街21巷6號,67,6703200,6703200-036,4鄰,新樓街,,21巷,,,,6號,120.213309963683,22.989974416824
臺南市東區東門里4鄰新樓街21巷7號,67,6703200,6703200-036,4鄰,新樓街,,21巷,,,,7號,120.213134788172,22.9900756779638
臺南市東區東門里4鄰新樓街21巷8號,67,6703200,6703200-036,4鄰,新樓街,,21巷,,,,8號,120.213314948282,22.9900063180126
臺南市東區東門里4鄰新樓街21巷9號,67,6703200,6703200-036,4鄰,新樓街,,21巷,,,,9號,120.213147551824,22.9901116813583
臺南市東區東門里4鄰新樓街21巷10號,67,6703200,6703200-036,4鄰,新樓街,,21巷,,,,10號,120.213318045235,22.9900441697292
