FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮中龍里19鄰中龍街22號,10005,1000506,1000506-002,19鄰,中龍街,,,,,,22號,120.788224565198,24.6134357375656
苗栗縣後龍鎮中龍里19鄰中龍街28號,10005,1000506,1000506-002,19鄰,中龍街,,,,,,28號,120.788118733867,24.6134699883459
苗栗縣後龍鎮中龍里19鄰中龍街28之1號,10005,1000506,1000506-002,19鄰,中龍街,,,,,,28之1號,120.787962291444,24.6135309833041
苗栗縣後龍鎮中龍里19鄰中龍街28之2號,10005,1000506,1000506-002,19鄰,中龍街,,,,,,28之2號,120.788059936477,24.6134903106508
苗栗縣後龍鎮中龍里8鄰中龍街171號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,171號,120.787681072305,24.6136745059752
苗栗縣後龍鎮中龍里18鄰中龍街172號,10005,1000506,1000506-002,18鄰,中龍街,,,,,,172號,120.787562525453,24.6135185014318
苗栗縣後龍鎮中龍里8鄰中龍街173之1號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,173之1號,120.787535583714,24.6137403914973
苗栗縣後龍鎮中龍里8鄰中龍街173號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,173號,120.787609881986,24.6137229804972
苗栗縣後龍鎮中龍里18鄰中龍街174號,10005,1000506,1000506-002,18鄰,中龍街,,,,,,174號,120.787471255177,24.6135855468847
苗栗縣後龍鎮中龍里8鄰中龍街175號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,175號,120.787591529059,24.6137715295786
苗栗縣後龍鎮中龍里18鄰中龍街176號,10005,1000506,1000506-002,18鄰,中龍街,,,,,,176號,120.787431813807,24.6136065282964
苗栗縣後龍鎮中龍里18鄰中龍街176之1號,10005,1000506,1000506-002,18鄰,中龍街,,,,,,176之1號,120.787408656314,24.6136344848864
苗栗縣後龍鎮中龍里8鄰中龍街177號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,177號,120.787613942055,24.6138920055121
苗栗縣後龍鎮中龍里18鄰中龍街178號,10005,1000506,1000506-002,18鄰,中龍街,,,,,,178號,120.787385491636,24.6136666850024
