FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區莊敬里4鄰坤慶一街2號十樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,2號十樓,121.212169585095,24.9020857006577
桃園市平鎮區莊敬里4鄰坤慶一街2號三樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,2號三樓,121.212169585095,24.9020857006577
桃園市平鎮區莊敬里4鄰坤慶一街2號四樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,2號四樓,121.212169585095,24.9020857006577
桃園市平鎮區莊敬里4鄰坤慶一街2號五樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,2號五樓,121.212169585095,24.9020857006577
桃園市平鎮區莊敬里4鄰坤慶一街2號六樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,2號六樓,121.212169585095,24.9020857006577
桃園市平鎮區莊敬里4鄰坤慶一街2號七樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,2號七樓,121.212169585095,24.9020857006577
桃園市平鎮區莊敬里4鄰坤慶一街2號八樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,2號八樓,121.212169585095,24.9020857006577
桃園市平鎮區莊敬里4鄰坤慶一街2號九樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,2號九樓,121.212169585095,24.9020857006577
桃園市平鎮區莊敬里4鄰坤慶一街2號十一樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,2號十一樓,121.212169585095,24.9020857006577
桃園市平鎮區莊敬里4鄰坤慶一街2號十二樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,2號十二樓,121.212169585095,24.9020857006577
桃園市平鎮區莊敬里4鄰坤慶一街2號十三樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,2號十三樓,121.212169585095,24.9020857006577
桃園市平鎮區莊敬里4鄰坤慶一街2號十四樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,2號十四樓,121.212169585095,24.9020857006577
桃園市平鎮區莊敬里4鄰坤慶一街6號,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,6號,121.212264388419,24.9020686825831
桃園市平鎮區莊敬里4鄰坤慶一街6號十樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,6號十樓,121.212264388419,24.9020686825831
桃園市平鎮區莊敬里4鄰坤慶一街6號三樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,6號三樓,121.212264388419,24.9020686825831
桃園市平鎮區莊敬里4鄰坤慶一街6號四樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,6號四樓,121.212264388419,24.9020686825831
桃園市平鎮區莊敬里4鄰坤慶一街6號五樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,6號五樓,121.212264388419,24.9020686825831
桃園市平鎮區莊敬里4鄰坤慶一街6號六樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,6號六樓,121.212264388419,24.9020686825831
桃園市平鎮區莊敬里4鄰坤慶一街6號七樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,6號七樓,121.212264388419,24.9020686825831
桃園市平鎮區莊敬里4鄰坤慶一街6號八樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,6號八樓,121.212264388419,24.9020686825831
桃園市平鎮區莊敬里4鄰坤慶一街6號九樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,6號九樓,121.212264388419,24.9020686825831
桃園市平鎮區莊敬里4鄰坤慶一街6號十一樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,6號十一樓,121.212264388419,24.9020686825831
桃園市平鎮區莊敬里4鄰坤慶一街6號十二樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,6號十二樓,121.212264388419,24.9020686825831
桃園市平鎮區莊敬里4鄰坤慶一街6號十三樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,6號十三樓,121.212264388419,24.9020686825831
桃園市平鎮區莊敬里4鄰坤慶一街6號十四樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,6號十四樓,121.212264388419,24.9020686825831
桃園市平鎮區莊敬里4鄰坤慶一街8號,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,8號,121.212219471394,24.9019093038571
桃園市平鎮區莊敬里4鄰坤慶一街8號十樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,8號十樓,121.212219471394,24.9019093038571
桃園市平鎮區莊敬里4鄰坤慶一街8號三樓,68,6801000,6801000-014,4鄰,坤慶一街,,,,,,8號三樓,121.212219471394,24.9019093038571
