FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區南和里17鄰工學三街1巷6號,66,6600300,南和里,17鄰,工學三街,,1巷,,,,6號,120.663526447422,24.118660656311
臺中市南區南和里1鄰工學三街6之5號,66,6600300,南和里,1鄰,工學三街,,,,,,6之5號,120.662885236375,24.118949210692
臺中市南區南和里1鄰工學三街6之3號,66,6600300,南和里,1鄰,工學三街,,,,,,6之3號,120.66301947707,24.118913750708
臺中市南區南和里1鄰工學三街6之1號,66,6600300,南和里,1鄰,工學三街,,,,,,6之1號,120.663164428297,24.118853772493
臺中市南區南和里1鄰工學三街6之2號,66,6600300,南和里,1鄰,工學三街,,,,,,6之2號,120.663078597052,24.118885601235
臺中市南區南和里1鄰工學三街6號,66,6600300,南和里,1鄰,工學三街,,,,,,6號,120.663212707665,24.118841535838
臺中市南區南和里4鄰工學三街11巷5號,66,6600300,南和里,4鄰,工學三街,,11巷,,,,5號,120.663588100779,24.118446074528
臺中市南區南和里4鄰工學三街11巷7號,66,6600300,南和里,4鄰,工學三街,,11巷,,,,7號,120.663630994523,24.118407965866
臺中市南區南和里4鄰工學三街11巷9號,66,6600300,南和里,4鄰,工學三街,,11巷,,,,9號,120.663698251206,24.118345450358
臺中市南區南和里4鄰工學三街11巷11號,66,6600300,南和里,4鄰,工學三街,,11巷,,,,11號,120.663740556227,24.118306726373
臺中市南區南和里4鄰工學三街15巷1號,66,6600300,南和里,4鄰,工學三街,,15巷,,,,1號,120.663244293569,24.118167529576
臺中市南區南和里4鄰工學三街15巷3號,66,6600300,南和里,4鄰,工學三街,,15巷,,,,3號,120.66332231272,24.118120071798
臺中市南區南和里4鄰工學三街15巷5號,66,6600300,南和里,4鄰,工學三街,,15巷,,,,5號,120.66340045631,24.11806262781
臺中市南區南和里4鄰工學三街15巷9號,66,6600300,南和里,4鄰,工學三街,,15巷,,,,9號,120.663445902471,24.118019025956
臺中市南區南和里4鄰工學三街15巷11號,66,6600300,南和里,4鄰,工學三街,,15巷,,,,11號,120.663567300087,24.117931943563
臺中市南區南和里4鄰工學三街15巷23號,66,6600300,南和里,4鄰,工學三街,,15巷,,,,23號,120.663705992698,24.117848808847
臺中市南區南和里4鄰工學三街15巷25號,66,6600300,南和里,4鄰,工學三街,,15巷,,,,25號,120.663809215604,24.118091338237
臺中市南區南和里1鄰工學三街18號,66,6600300,南和里,1鄰,工學三街,,,,,,18號,120.662935775679,24.118724329283
臺中市南區南和里4鄰工學三街19號,66,6600300,南和里,4鄰,工學三街,,,,,,19號,120.663164817789,24.117944961858
臺中市南區南和里4鄰工學三街19號二樓,66,6600300,南和里,4鄰,工學三街,,,,,,19號二樓,120.663164817789,24.117944961858
臺中市南區南和里4鄰工學三街19號三樓,66,6600300,南和里,4鄰,工學三街,,,,,,19號三樓,120.663164817789,24.117944961858
臺中市南區南和里4鄰工學三街19號四樓,66,6600300,南和里,4鄰,工學三街,,,,,,19號四樓,120.663164817789,24.117944961858
臺中市南區南和里4鄰工學三街19號五樓,66,6600300,南和里,4鄰,工學三街,,,,,,19號五樓,120.663164817789,24.117944961858
臺中市南區南和里4鄰工學三街21號,66,6600300,南和里,4鄰,工學三街,,,,,,21號,120.663136962241,24.117841649998
臺中市南區南和里4鄰工學三街21號二樓,66,6600300,南和里,4鄰,工學三街,,,,,,21號二樓,120.663136962241,24.117841649998
臺中市南區南和里4鄰工學三街21號三樓,66,6600300,南和里,4鄰,工學三街,,,,,,21號三樓,120.663136962241,24.117841649998
臺中市南區南和里4鄰工學三街21號四樓,66,6600300,南和里,4鄰,工學三街,,,,,,21號四樓,120.663136962241,24.117841649998
臺中市南區南和里4鄰工學三街21號五樓,66,6600300,南和里,4鄰,工學三街,,,,,,21號五樓,120.663136962241,24.117841649998
臺中市南區南和里4鄰工學三街23號,66,6600300,南和里,4鄰,工學三街,,,,,,23號,120.663198051727,24.117647148349
臺中市南區南和里4鄰工學三街23號二樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,23號二樓之1,120.663198051727,24.117647148349
臺中市南區南和里4鄰工學三街23號二樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,23號二樓之2,120.663198051727,24.117647148349
臺中市南區南和里4鄰工學三街23號三樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,23號三樓之2,120.663198051727,24.117647148349
臺中市南區南和里4鄰工學三街23號三樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,23號三樓之1,120.663198051727,24.117647148349
臺中市南區南和里4鄰工學三街23號四樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,23號四樓之2,120.663198051727,24.117647148349
臺中市南區南和里4鄰工學三街23號四樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,23號四樓之1,120.663198051727,24.117647148349
臺中市南區南和里4鄰工學三街23號五樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,23號五樓之1,120.663198051727,24.117647148349
臺中市南區南和里4鄰工學三街23號五樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,23號五樓之2,120.663198051727,24.117647148349
臺中市南區南和里4鄰工學三街23號六樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,23號六樓之2,120.663198051727,24.117647148349
臺中市南區南和里4鄰工學三街23號六樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,23號六樓之1,120.663198051727,24.117647148349
臺中市南區南和里4鄰工學三街23號七樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,23號七樓之2,120.663198051727,24.117647148349
臺中市南區南和里4鄰工學三街23號七樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,23號七樓之1,120.663198051727,24.117647148349
臺中市南區南和里4鄰工學三街25號,66,6600300,南和里,4鄰,工學三街,,,,,,25號,120.663198353217,24.117531943729
臺中市南區南和里4鄰工學三街25號二樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,25號二樓之2,120.663198353217,24.117531943729
臺中市南區南和里4鄰工學三街25號二樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,25號二樓之1,120.663198353217,24.117531943729
臺中市南區南和里4鄰工學三街25號三樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,25號三樓之2,120.663198353217,24.117531943729
臺中市南區南和里4鄰工學三街25號三樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,25號三樓之1,120.663198353217,24.117531943729
臺中市南區南和里4鄰工學三街25號四樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,25號四樓之2,120.663198353217,24.117531943729
臺中市南區南和里4鄰工學三街25號四樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,25號四樓之1,120.663198353217,24.117531943729
臺中市南區南和里4鄰工學三街25號五樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,25號五樓之1,120.663198353217,24.117531943729
臺中市南區南和里4鄰工學三街25號五樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,25號五樓之2,120.663198353217,24.117531943729
臺中市南區南和里4鄰工學三街25號六樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,25號六樓之1,120.663198353217,24.117531943729
臺中市南區南和里4鄰工學三街25號六樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,25號六樓之2,120.663198353217,24.117531943729
臺中市南區南和里4鄰工學三街25號七樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,25號七樓之1,120.663198353217,24.117531943729
臺中市南區南和里4鄰工學三街25號七樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,25號七樓之2,120.663198353217,24.117531943729
臺中市南區南和里4鄰工學三街27號,66,6600300,南和里,4鄰,工學三街,,,,,,27號,120.663472850582,24.117641794564
臺中市南區南和里4鄰工學三街27號二樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,27號二樓之1,120.663472850582,24.117641794564
臺中市南區南和里4鄰工學三街27號二樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,27號二樓之2,120.663472850582,24.117641794564
臺中市南區南和里4鄰工學三街27號三樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,27號三樓之1,120.663472850582,24.117641794564
臺中市南區南和里4鄰工學三街27號三樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,27號三樓之2,120.663472850582,24.117641794564
臺中市南區南和里4鄰工學三街27號四樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,27號四樓之1,120.663472850582,24.117641794564
臺中市南區南和里4鄰工學三街27號四樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,27號四樓之2,120.663472850582,24.117641794564
臺中市南區南和里4鄰工學三街27號五樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,27號五樓之1,120.663472850582,24.117641794564
臺中市南區南和里4鄰工學三街27號五樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,27號五樓之2,120.663472850582,24.117641794564
臺中市南區南和里4鄰工學三街27號六樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,27號六樓之2,120.663472850582,24.117641794564
臺中市南區南和里4鄰工學三街27號六樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,27號六樓之1,120.663472850582,24.117641794564
臺中市南區南和里4鄰工學三街27號七樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,27號七樓之2,120.663472850582,24.117641794564
臺中市南區南和里4鄰工學三街27號七樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,27號七樓之1,120.663472850582,24.117641794564
臺中市南區南和里4鄰工學三街29號,66,6600300,南和里,4鄰,工學三街,,,,,,29號,120.663466663673,24.117528553073
臺中市南區南和里4鄰工學三街29號二樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,29號二樓之2,120.663466663673,24.117528553073
臺中市南區南和里4鄰工學三街29號二樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,29號二樓之1,120.663466663673,24.117528553073
臺中市南區南和里4鄰工學三街29號三樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,29號三樓之1,120.663466663673,24.117528553073
臺中市南區南和里4鄰工學三街29號三樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,29號三樓之2,120.663466663673,24.117528553073
臺中市南區南和里4鄰工學三街29號四樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,29號四樓之2,120.663466663673,24.117528553073
臺中市南區南和里4鄰工學三街29號四樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,29號四樓之1,120.663466663673,24.117528553073
臺中市南區南和里4鄰工學三街29號五樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,29號五樓之2,120.663466663673,24.117528553073
臺中市南區南和里4鄰工學三街29號五樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,29號五樓之1,120.663466663673,24.117528553073
臺中市南區南和里4鄰工學三街29號六樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,29號六樓之2,120.663466663673,24.117528553073
臺中市南區南和里4鄰工學三街29號六樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,29號六樓之1,120.663466663673,24.117528553073
臺中市南區南和里4鄰工學三街29號七樓之2,66,6600300,南和里,4鄰,工學三街,,,,,,29號七樓之2,120.663466663673,24.117528553073
臺中市南區南和里4鄰工學三街29號七樓之1,66,6600300,南和里,4鄰,工學三街,,,,,,29號七樓之1,120.663466663673,24.117528553073
臺中市南區南和里4鄰工學三街30號,66,6600300,南和里,4鄰,工學三街,,,,,,30號,120.662985176868,24.118124420982
臺中市南區南和里4鄰工學三街32號,66,6600300,南和里,4鄰,工學三街,,,,,,32號,120.662977474762,24.118085415325
臺中市南區南和里1鄰工學三街35號,66,6600300,南和里,1鄰,工學三街,,,,,,35號,120.66398809418,24.117529700811
臺中市南區南和里4鄰工學三街36號,66,6600300,南和里,4鄰,工學三街,,,,,,36號,120.662969781967,24.118043231363
臺中市南區南和里4鄰工學三街38號,66,6600300,南和里,4鄰,工學三街,,,,,,38號,120.662963829682,24.117999462078
臺中市南區南和里4鄰工學三街42巷1號,66,6600300,南和里,4鄰,工學三街,,42巷,,,,1號,120.662814056467,24.117925930767
臺中市南區南和里4鄰工學三街42巷2號,66,6600300,南和里,4鄰,工學三街,,42巷,,,,2號,120.662846683819,24.118047727232
臺中市南區南和里4鄰工學三街42巷3號,66,6600300,南和里,4鄰,工學三街,,42巷,,,,3號,120.662772427457,24.117932999142
臺中市南區南和里4鄰工學三街42巷5號,66,6600300,南和里,4鄰,工學三街,,42巷,,,,5號,120.662732538837,24.117939276767
臺中市南區南和里4鄰工學三街42巷6號,66,6600300,南和里,4鄰,工學三街,,42巷,,,,6號,120.66280593483,24.118050824651
臺中市南區南和里4鄰工學三街42巷7號,66,6600300,南和里,4鄰,工學三街,,42巷,,,,7號,120.662690909704,24.117947139701
臺中市南區南和里4鄰工學三街42巷8號,66,6600300,南和里,4鄰,工學三街,,42巷,,,,8號,120.662762565476,24.118057898211
臺中市南區南和里4鄰工學三街42巷9號,66,6600300,南和里,4鄰,工學三街,,42巷,,,,9號,120.66264841078,24.117955804314
臺中市南區南和里4鄰工學三街42巷10號,66,6600300,南和里,4鄰,工學三街,,42巷,,,,10號,120.662724407052,24.118065759786
臺中市南區南和里4鄰工學三街42巷11號,66,6600300,南和里,4鄰,工學三街,,42巷,,,,11號,120.662604172257,24.117966830759
臺中市南區南和里4鄰工學三街42巷12號,66,6600300,南和里,4鄰,工學三街,,42巷,,,,12號,120.662681918183,24.118072826238
臺中市南區南和里4鄰工學三街42巷16號,66,6600300,南和里,4鄰,工學三街,,42巷,,,,16號,120.662630748569,24.118079873508
臺中市南區南和里4鄰工學三街46號,66,6600300,南和里,4鄰,工學三街,,,,,,46號,120.662937214125,24.117903927176
臺中市南區南和里4鄰工學三街48號,66,6600300,南和里,4鄰,工學三街,,,,,,48號,120.662928759065,24.117859439049
臺中市南區南和里4鄰工學三街50號,66,6600300,南和里,4鄰,工學三街,,,,,,50號,120.662925308747,24.117815584988
臺中市南區南和里4鄰工學三街52號,66,6600300,南和里,4鄰,工學三街,,,,,,52號,120.662916765986,24.117767024436
臺中市南區南和里4鄰工學三街56號,66,6600300,南和里,4鄰,工學三街,,,,,,56號,120.662743858401,24.117759338094
臺中市南區南和里4鄰工學三街60號,66,6600300,南和里,4鄰,工學三街,,,,,,60號,120.662869960022,24.117540664085
