FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市中正里16鄰開元路211巷1號,10010,1001002,1001002-006,16鄰,開元路,,211巷,,,,1號,120.243733200679,23.4662147683575
嘉義縣朴子市中正里21鄰開元路133巷1號,10010,1001002,1001002-006,21鄰,開元路,,133巷,,,,1號,120.245154935661,23.4672325265444
嘉義縣朴子市中正里16鄰開元路211巷4號,10010,1001002,1001002-006,16鄰,開元路,,211巷,,,,4號,120.243824416417,23.4661136269538
嘉義縣朴子市中正里21鄰開元路133巷5號,10010,1001002,1001002-006,21鄰,開元路,,133巷,,,,5號,120.245196831041,23.4671634718109
嘉義縣朴子市中正里17鄰開元路211巷6號,10010,1001002,1001002-006,17鄰,開元路,,211巷,,,,6號,120.243840834733,23.466015102659
嘉義縣朴子市中正里21鄰開元路133巷6號,10010,1001002,1001002-006,21鄰,開元路,,133巷,,,,6號,120.245129561634,23.4671331677515
嘉義縣朴子市中正里17鄰開元路211巷7號,10010,1001002,1001002-006,17鄰,開元路,,211巷,,,,7號,120.243867336773,23.4659849817821
嘉義縣朴子市中正里21鄰開元路133巷8號,10010,1001002,1001002-006,21鄰,開元路,,133巷,,,,8號,120.245150431724,23.4670950732973
嘉義縣朴子市中正里21鄰開元路133巷9號,10010,1001002,1001002-006,21鄰,開元路,,133巷,,,,9號,120.24525687252,23.4670705762779
嘉義縣朴子市中正里21鄰開元路133巷11號,10010,1001002,1001002-006,21鄰,開元路,,133巷,,,,11號,120.245321947888,23.4670219504212
嘉義縣朴子市中正里21鄰開元路133巷14號,10010,1001002,1001002-006,21鄰,開元路,,133巷,,,,14號,120.245221154609,23.4669484126911
嘉義縣朴子市中正里22鄰開元路117號,10010,1001002,1001002-006,22鄰,開元路,,,,,,117號,120.245334522838,23.4674442382497
嘉義縣朴子市中正里22鄰開元路119號,10010,1001002,1001002-006,22鄰,開元路,,,,,,119號,120.245306503882,23.467431280546
嘉義縣朴子市中正里22鄰開元路121號,10010,1001002,1001002-006,22鄰,開元路,,,,,,121號,120.245271564131,23.4674132327352
嘉義縣朴子市中正里22鄰開元路123號,10010,1001002,1001002-006,22鄰,開元路,,,,,,123號,120.245237504806,23.4673952794742
嘉義縣朴子市中正里22鄰開元路125號,10010,1001002,1001002-006,22鄰,開元路,,,,,,125號,120.24519354256,23.467380258066
嘉義縣朴子市中正里22鄰開元路127號,10010,1001002,1001002-006,22鄰,開元路,,,,,,127號,120.245164556633,23.4673652188353
嘉義縣朴子市中正里22鄰開元路129號,10010,1001002,1001002-006,22鄰,開元路,,,,,,129號,120.245126604693,23.4673432736592
嘉義縣朴子市中正里22鄰開元路131號,10010,1001002,1001002-006,22鄰,開元路,,,,,,131號,120.245091549647,23.4673282953356
嘉義縣朴子市中正里22鄰開元路135號,10010,1001002,1001002-006,22鄰,開元路,,,,,,135號,120.245061540103,23.4672523009181
嘉義縣朴子市中正里22鄰開元路137號,10010,1001002,1001002-006,22鄰,開元路,,,,,,137號,120.245021516277,23.4672332351795
嘉義縣朴子市中正里22鄰開元路139號,10010,1001002,1001002-006,22鄰,開元路,,,,,,139號,120.244984543207,23.4672112947084
嘉義縣朴子市中正里22鄰開元路141號,10010,1001002,1001002-006,22鄰,開元路,,,,,,141號,120.244947536246,23.467195313641
嘉義縣朴子市中正里22鄰開元路143號,10010,1001002,1001002-006,22鄰,開元路,,,,,,143號,120.2449125614,23.467166249395
嘉義縣朴子市中正里22鄰開元路143號三樓,10010,1001002,1001002-006,22鄰,開元路,,,,,,143號三樓,120.2449125614,23.467166249395
嘉義縣朴子市中正里22鄰開元路143號四樓,10010,1001002,1001002-006,22鄰,開元路,,,,,,143號四樓,120.2449125614,23.467166249395
嘉義縣朴子市中正里22鄰開元路143號五樓,10010,1001002,1001002-006,22鄰,開元路,,,,,,143號五樓,120.2449125614,23.467166249395
嘉義縣朴子市中正里22鄰開元路145號,10010,1001002,1001002-006,22鄰,開元路,,,,,,145號,120.24485749301,23.4671592105205
嘉義縣朴子市中正里18鄰開元路147號,10010,1001002,1001002-006,18鄰,開元路,,,,,,147號,120.244823531689,23.4671412576455
嘉義縣朴子市中正里18鄰開元路149號,10010,1001002,1001002-006,18鄰,開元路,,,,,,149號,120.244786478267,23.4671162466546
嘉義縣朴子市中正里18鄰開元路153號,10010,1001002,1001002-006,18鄰,開元路,,,,,,153號,120.244721543483,23.4670713256759
嘉義縣朴子市中正里18鄰開元路155號,10010,1001002,1001002-006,18鄰,開元路,,,,,,155號,120.244685566789,23.467046319876
嘉義縣朴子市中正里18鄰開元路157號,10010,1001002,1001002-006,18鄰,開元路,,,,,,157號,120.244653534116,23.4670162765597
嘉義縣朴子市中正里18鄰開元路159號,10010,1001002,1001002-006,18鄰,開元路,,,,,,159號,120.244609525063,23.4669923153992
嘉義縣朴子市中正里18鄰開元路161號,10010,1001002,1001002-006,18鄰,開元路,,,,,,161號,120.244575616473,23.4669823088284
嘉義縣朴子市中正里18鄰開元路165號,10010,1001002,1001002-006,18鄰,開元路,,,,,,165號,120.244553501711,23.4669123121338
嘉義縣朴子市中正里18鄰開元路167號,10010,1001002,1001002-006,18鄰,開元路,,,,,,167號,120.244514566058,23.4668912650134
嘉義縣朴子市中正里18鄰開元路169號,10010,1001002,1001002-006,18鄰,開元路,,,,,,169號,120.244463527875,23.466881265737
嘉義縣朴子市中正里18鄰開元路171號,10010,1001002,1001002-006,18鄰,開元路,,,,,,171號,120.244438491293,23.4668602859305
嘉義縣朴子市中正里16鄰開元路213號,10010,1001002,1001002-006,16鄰,開元路,,,,,,213號,120.243676580645,23.466291155613
嘉義縣朴子市中正里16鄰開元路215號,10010,1001002,1001002-006,16鄰,開元路,,,,,,215號,120.243642567111,23.4662652561326
嘉義縣朴子市中正里16鄰開元路217號,10010,1001002,1001002-006,16鄰,開元路,,,,,,217號,120.243612537749,23.4662272762225
嘉義縣朴子市中正里16鄰開元路219號,10010,1001002,1001002-006,16鄰,開元路,,,,,,219號,120.243574506013,23.4662022602062
嘉義縣朴子市中正里16鄰開元路221號,10010,1001002,1001002-006,16鄰,開元路,,,,,,221號,120.243544517442,23.4661743034043
嘉義縣朴子市中正里16鄰開元路223號,10010,1001002,1001002-006,16鄰,開元路,,,,,,223號,120.243508575697,23.4661432476369
