FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里8鄰府前四街12號,67,6703600,6703600-005,8鄰,府前四街,,,,,,12號,120.184974653234,22.9934854052205
臺南市安平區建平里7鄰府前四街31號,67,6703600,6703600-005,7鄰,府前四街,,,,,,31號,120.184795674181,22.9941023240736
臺南市安平區建平里7鄰府前四街35號,67,6703600,6703600-005,7鄰,府前四街,,,,,,35號,120.184840424026,22.994430618026
臺南市安平區建平里7鄰府前四街37號,67,6703600,6703600-005,7鄰,府前四街,,,,,,37號,120.184851872352,22.9944895532123
臺南市安平區建平里7鄰府前四街41號,67,6703600,6703600-005,7鄰,府前四街,,,,,,41號,120.184857539313,22.9946341543328
臺南市安平區建平里7鄰府前四街41號二樓,67,6703600,6703600-005,7鄰,府前四街,,,,,,41號二樓,120.184857539313,22.9946341543328
臺南市安平區建平里7鄰府前四街41號三樓,67,6703600,6703600-005,7鄰,府前四街,,,,,,41號三樓,120.184857539313,22.9946341543328
臺南市安平區建平里7鄰府前四街41號四樓,67,6703600,6703600-005,7鄰,府前四街,,,,,,41號四樓,120.184857539313,22.9946341543328
臺南市安平區建平里7鄰府前四街41號五樓,67,6703600,6703600-005,7鄰,府前四街,,,,,,41號五樓,120.184857539313,22.9946341543328
臺南市安平區建平里7鄰府前四街41號六樓,67,6703600,6703600-005,7鄰,府前四街,,,,,,41號六樓,120.184857539313,22.9946341543328
臺南市安平區建平里7鄰府前四街41號八樓,67,6703600,6703600-005,7鄰,府前四街,,,,,,41號八樓,120.184857539313,22.9946341543328
臺南市安平區建平里7鄰府前四街43號,67,6703600,6703600-005,7鄰,府前四街,,,,,,43號,120.184854572865,22.9947383464636
臺南市安平區建平里7鄰府前四街90號,67,6703600,6703600-005,7鄰,府前四街,,,,,,90號,120.185176447799,22.994982550991
臺南市安平區建平里7鄰府前四街92號,67,6703600,6703600-005,7鄰,府前四街,,,,,,92號,120.18519461327,22.9950599421153
臺南市安平區建平里7鄰府前四街94號,67,6703600,6703600-005,7鄰,府前四街,,,,,,94號,120.185196825696,22.9950976090274
臺南市安平區建平里7鄰府前四街96號,67,6703600,6703600-005,7鄰,府前四街,,,,,,96號,120.18520479274,22.9951353055385
臺南市安平區建平里7鄰府前四街98號,67,6703600,6703600-005,7鄰,府前四街,,,,,,98號,120.185206234094,22.9951714333665
臺南市安平區建平里7鄰府前四街99號,67,6703600,6703600-005,7鄰,府前四街,,,,,,99號,120.184826666008,22.9953737415185
臺南市安平區建平里7鄰府前四街100號,67,6703600,6703600-005,7鄰,府前四街,,,,,,100號,120.185207564365,22.9952098181489
臺南市安平區建平里7鄰府前四街101號,67,6703600,6703600-005,7鄰,府前四街,,,,,,101號,120.184967279171,22.9954775888215
臺南市安平區建平里7鄰府前四街102號,67,6703600,6703600-005,7鄰,府前四街,,,,,,102號,120.185208202673,22.9952497344896
臺南市安平區建平里7鄰府前四街104號,67,6703600,6703600-005,7鄰,府前四街,,,,,,104號,120.185219264327,22.9952918716674
臺南市安平區建平里7鄰府前四街106號,67,6703600,6703600-005,7鄰,府前四街,,,,,,106號,120.185220714356,22.9953265547228
臺南市安平區建平里7鄰府前四街107號,67,6703600,6703600-005,7鄰,府前四街,,,,,,107號,120.184983395203,22.9955714042065
臺南市安平區建平里7鄰府前四街108號,67,6703600,6703600-005,7鄰,府前四街,,,,,,108號,120.185218511109,22.9954011320444
臺南市安平區建平里7鄰府前四街111號,67,6703600,6703600-005,7鄰,府前四街,,,,,,111號,120.184988823526,22.9956257933538
臺南市安平區建平里7鄰府前四街112號,67,6703600,6703600-005,7鄰,府前四街,,,,,,112號,120.185218372907,22.9955054290265
臺南市安平區建平里7鄰府前四街113號,67,6703600,6703600-005,7鄰,府前四街,,,,,,113號,120.1850021874,22.9957393705009
臺南市安平區建平里7鄰府前四街116號,67,6703600,6703600-005,7鄰,府前四街,,,,,,116號,120.185223468077,22.9955503348464
臺南市安平區建平里7鄰府前四街117號,67,6703600,6703600-005,7鄰,府前四街,,,,,,117號,120.185014963454,22.995804633573
臺南市安平區建平里7鄰府前四街118之1號,67,6703600,6703600-005,7鄰,府前四街,,,,,,118之1號,120.185227644782,22.9956020085193
臺南市安平區建平里7鄰府前四街118號,67,6703600,6703600-005,7鄰,府前四街,,,,,,118號,120.185232498825,22.9956545886859
臺南市安平區建平里7鄰府前四街120號,67,6703600,6703600-005,7鄰,府前四街,,,,,,120號,120.185258504699,22.9957095351694
臺南市安平區建平里7鄰府前四街121號,67,6703600,6703600-005,7鄰,府前四街,,,,,,121號,120.185019817419,22.9958572137426
臺南市安平區建平里7鄰府前四街123號,67,6703600,6703600-005,7鄰,府前四街,,,,,,123號,120.185029757374,22.9959074722516
臺南市安平區建平里7鄰府前四街125號,67,6703600,6703600-005,7鄰,府前四街,,,,,,125號,120.185032118218,22.995952905813
臺南市安平區建平里7鄰府前四街126號,67,6703600,6703600-005,7鄰,府前四街,,,,,,126號,120.185267688288,22.9958208332721
臺南市安平區建平里7鄰府前四街127號,67,6703600,6703600-005,7鄰,府前四街,,,,,,127號,120.185031802759,22.996005459386
臺南市安平區建平里7鄰府前四街128號,67,6703600,6703600-005,7鄰,府前四街,,,,,,128號,120.185275819033,22.9958800222646
臺南市安平區建平里7鄰府前四街129號,67,6703600,6703600-005,7鄰,府前四街,,,,,,129號,120.185039236046,22.9960508287422
臺南市安平區建平里7鄰府前四街131號,67,6703600,6703600-005,7鄰,府前四街,,,,,,131號,120.185050430419,22.9961196054126
臺南市安平區建平里7鄰府前四街132號,67,6703600,6703600-005,7鄰,府前四街,,,,,,132號,120.185286983717,22.9959862736961
臺南市安平區建平里7鄰府前四街133號,67,6703600,6703600-005,7鄰,府前四街,,,,,,133號,120.185058552436,22.9961639849996
臺南市安平區建平里7鄰府前四街135號,67,6703600,6703600-005,7鄰,府前四街,,,,,,135號,120.185063898445,22.9962158452895
臺南市安平區建平里7鄰府前四街137號,67,6703600,6703600-005,7鄰,府前四街,,,,,,137號,120.185069288903,22.9962603011239
臺南市安平區建平里7鄰府前四街137之1號,67,6703600,6703600-005,7鄰,府前四街,,,,,,137之1號,120.185074567192,22.9963071945085
臺南市安平區建平里7鄰府前四街139號,67,6703600,6703600-005,7鄰,府前四街,,,,,,139號,120.185085322177,22.9963516779401
臺南市安平區建平里7鄰府前四街141號,67,6703600,6703600-005,7鄰,府前四街,,,,,,141號,120.185085289044,22.9964059486829
臺南市安平區建平里7鄰府前四街143號,67,6703600,6703600-005,7鄰,府前四街,,,,,,143號,120.185098760436,22.9964528842154
臺南市安平區建平里7鄰府前四街145號,67,6703600,6703600-005,7鄰,府前四街,,,,,,145號,120.185106814216,22.9964923871929
臺南市安平區建平里7鄰府前四街147號,67,6703600,6703600-005,7鄰,府前四街,,,,,,147號,120.185114832209,22.9965541040365
臺南市安平區建平里7鄰府前四街149號,67,6703600,6703600-005,7鄰,府前四街,,,,,,149號,120.185179233824,22.9969886929208
臺南市安平區建平里7鄰府前四街156號,67,6703600,6703600-005,7鄰,府前四街,,,,,,156號,120.185323931657,22.9960708048813
臺南市安平區建平里7鄰府前四街158號,67,6703600,6703600-005,7鄰,府前四街,,,,,,158號,120.185329826676,22.9961124639725
臺南市安平區建平里7鄰府前四街160號,67,6703600,6703600-005,7鄰,府前四街,,,,,,160號,120.18533425919,22.996154025241
臺南市安平區建平里7鄰府前四街162號,67,6703600,6703600-005,7鄰,府前四街,,,,,,162號,120.185335570534,22.9961955704573
臺南市安平區建平里7鄰府前四街166巷2號,67,6703600,6703600-005,7鄰,府前四街,,166巷,,,,2號,120.1854447942,22.9961665134078
臺南市安平區建平里7鄰府前四街166巷6號,67,6703600,6703600-005,7鄰,府前四街,,166巷,,,,6號,120.185490648874,22.9961646722713
臺南市安平區建平里7鄰府前四街166巷8號,67,6703600,6703600-005,7鄰,府前四街,,166巷,,,,8號,120.185541809527,22.9961563567285
臺南市安平區建平里7鄰府前四街166巷10號,67,6703600,6703600-005,7鄰,府前四街,,166巷,,,,10號,120.185589849544,22.996147934824
臺南市安平區建平里7鄰府前四街166巷12號,67,6703600,6703600-005,7鄰,府前四街,,166巷,,,,12號,120.185633304793,22.9961395796355
