FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里14鄰自強街2號,67,6700200,6700200-008,14鄰,自強街,,,,,,2號,120.274488811728,23.3076680255101
臺南市鹽水區橋南里14鄰自強街3號,67,6700200,6700200-008,14鄰,自強街,,,,,,3號,120.274032197785,23.3070274990046
臺南市鹽水區橋南里14鄰自強街4號,67,6700200,6700200-008,14鄰,自強街,,,,,,4號,120.274080725962,23.3076692969321
臺南市麻豆區新興里8鄰自強街31號,67,6700700,6700700-000,8鄰,自強街,,,,,,31號,120.245027236429,23.1857002450356
臺南市麻豆區新興里8鄰自強街35號,67,6700700,6700700-000,8鄰,自強街,,,,,,35號,120.244925175058,23.185663364668
臺南市麻豆區新興里8鄰自強街37號,67,6700700,6700700-000,8鄰,自強街,,,,,,37號,120.244873674044,23.1856678132021
臺南市麻豆區新興里8鄰自強街39號,67,6700700,6700700-000,8鄰,自強街,,,,,,39號,120.244814701737,23.1856633764949
臺南市麻豆區新興里8鄰自強街41號,67,6700700,6700700-000,8鄰,自強街,,,,,,41號,120.244774226644,23.1856350990683
臺南市麻豆區新興里8鄰自強街43號,67,6700700,6700700-000,8鄰,自強街,,,,,,43號,120.244731961824,23.1856298394922
臺南市麻豆區新興里8鄰自強街45號,67,6700700,6700700-000,8鄰,自強街,,,,,,45號,120.244697819229,23.1856219098846
臺南市麻豆區新興里8鄰自強街47號,67,6700700,6700700-000,8鄰,自強街,,,,,,47號,120.244655636374,23.1856194499751
臺南市麻豆區新興里8鄰自強街49號,67,6700700,6700700-000,8鄰,自強街,,,,,,49號,120.244598337526,23.185682294564
臺南市麻豆區新興里8鄰自強街51號,67,6700700,6700700-000,8鄰,自強街,,,,,,51號,120.244550844907,23.1856687022698
臺南市麻豆區新興里8鄰自強街53號,67,6700700,6700700-000,8鄰,自強街,,,,,,53號,120.244499055929,23.1856722463011
臺南市麻豆區新興里8鄰自強街55號,67,6700700,6700700-000,8鄰,自強街,,,,,,55號,120.244459758175,23.1856778368677
臺南市麻豆區新興里8鄰自強街57號,67,6700700,6700700-000,8鄰,自強街,,,,,,57號,120.244331338326,23.1856905847827
臺南市麻豆區新興里8鄰自強街59號,67,6700700,6700700-000,8鄰,自強街,,,,,,59號,120.244340113414,23.1856064675049
臺南市麻豆區新興里8鄰自強街61號,67,6700700,6700700-000,8鄰,自強街,,,,,,61號,120.244344634203,23.18553199188
臺南市麻豆區新興里8鄰自強街63號,67,6700700,6700700-000,8鄰,自強街,,,,,,63號,120.244477456959,23.1854657173058
臺南市麻豆區新興里8鄰自強街65號,67,6700700,6700700-000,8鄰,自強街,,,,,,65號,120.244462668425,23.1855248829884
臺南市麻豆區油車里1鄰自強街1號之12,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之12,120.244496095421,23.1858863328956
臺南市麻豆區油車里1鄰自強街1號之8,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之8,120.244266714116,23.1858750278924
臺南市麻豆區油車里1鄰自強街1號之1,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之1,120.244037296584,23.1858527961079
臺南市麻豆區油車里1鄰自強街1號之14,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之14,120.24457623946,23.1858951154227
臺南市麻豆區油車里1鄰自強街1號之18,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之18,120.244590917756,23.1860643173723
臺南市麻豆區油車里1鄰自強街1號之2,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之2,120.244085827354,23.1858554672686
臺南市麻豆區油車里1鄰自強街1號之21,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之21,120.244565607849,23.1862402804907
臺南市麻豆區油車里1鄰自強街1號,67,6700700,6700700-009,1鄰,自強街,,,,,,1號,120.243929979009,23.1857605360886
臺南市麻豆區油車里1鄰自強街1號之13,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之13,120.244536118855,23.1858906787811
臺南市麻豆區油車里1鄰自強街1號之19,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之19,120.244582481129,23.1861229717462
臺南市麻豆區油車里1鄰自強街1號之7,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之7,120.244223855079,23.1858712101224
臺南市麻豆區油車里1鄰自強街1號之11,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之11,120.244455974821,23.1858818962338
臺南市麻豆區油車里1鄰自強街1號之10,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之10,120.244350575361,23.1858828350831
臺南市麻豆區油車里1鄰自強街1號之17,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之17,120.244599353869,23.1860057532947
臺南市麻豆區油車里1鄰自強街1號之16,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之16,120.244656384018,23.1859038076118
臺南市麻豆區油車里1鄰自強街1號之15,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之15,120.2446162629,23.1858994612879
臺南市麻豆區油車里1鄰自強街1號之20,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之20,120.244574044493,23.186181626119
臺南市麻豆區油車里1鄰自強街1號之9,67,6700700,6700700-009,1鄰,自強街,,,,,,1號之9,120.244309573157,23.1858788456507
臺南市麻豆區油車里1鄰自強街2號之1,67,6700700,6700700-009,1鄰,自強街,,,,,,2號之1,120.244064866545,23.1861438744109
臺南市麻豆區油車里1鄰自強街2號之4,67,6700700,6700700-009,1鄰,自強街,,,,,,2號之4,120.24420443582,23.1861808451395
臺南市麻豆區油車里1鄰自強街2號之6,67,6700700,6700700-009,1鄰,自強街,,,,,,2號之6,120.244436422317,23.1861631765183
臺南市麻豆區油車里1鄰自強街2號之15,67,6700700,6700700-009,1鄰,自強街,,,,,,2號之15,120.244166618657,23.1864096637949
臺南市麻豆區油車里1鄰自強街2號之3,67,6700700,6700700-009,1鄰,自強街,,,,,,2號之3,120.244210546946,23.1861362663901
臺南市麻豆區油車里1鄰自強街2號之5,67,6700700,6700700-009,1鄰,自強街,,,,,,2號之5,120.244429052435,23.186223190499
臺南市麻豆區油車里1鄰自強街2號之8,67,6700700,6700700-009,1鄰,自強街,,,,,,2號之8,120.244451258719,23.1860433296177
臺南市麻豆區油車里1鄰自強街2號之9,67,6700700,6700700-009,1鄰,自強街,,,,,,2號之9,120.244458628072,23.1859834059315
臺南市麻豆區油車里1鄰自強街2號之2,67,6700700,6700700-009,1鄰,自強街,,,,,,2號之2,120.2442193879,23.1860926037451
臺南市麻豆區油車里1鄰自強街2號之7,67,6700700,6700700-009,1鄰,自強街,,,,,,2號之7,120.244443889359,23.1861032533029
臺南市麻豆區油車里1鄰自強街3號,67,6700700,6700700-009,1鄰,自強街,,,,,,3號,120.24407561132,23.1863871936172
臺南市麻豆區油車里1鄰自強街4號之14,67,6700700,6700700-009,1鄰,自強街,,,,,,4號之14,120.244474040365,23.1865610373331
臺南市麻豆區油車里1鄰自強街4號之15,67,6700700,6700700-009,1鄰,自強街,,,,,,4號之15,120.244432077932,23.1865540634267
臺南市麻豆區油車里1鄰自強街4號之2,67,6700700,6700700-009,1鄰,自強街,,,,,,4號之2,120.244187283918,23.1863302992193
臺南市麻豆區油車里1鄰自強街4號之8,67,6700700,6700700-009,1鄰,自強街,,,,,,4號之8,120.244497272189,23.1863203193207
臺南市麻豆區油車里1鄰自強街4號之9,67,6700700,6700700-009,1鄰,自強街,,,,,,4號之9,120.244493933078,23.186358319503
臺南市麻豆區油車里1鄰自強街4號之5,67,6700700,6700700-009,1鄰,自強街,,,,,,4號之5,120.244156329274,23.1864503395863
臺南市麻豆區油車里1鄰自強街4號,67,6700700,6700700-009,1鄰,自強街,,,,,,4號,120.24421685891,23.1862471848295
臺南市麻豆區油車里1鄰自強街4號之13,67,6700700,6700700-009,1鄰,自強街,,,,,,4號之13,120.244516002803,23.1865680112285
臺南市麻豆區油車里1鄰自強街4號之6,67,6700700,6700700-009,1鄰,自強街,,,,,,4號之6,120.24436756166,23.1863366730474
臺南市麻豆區油車里1鄰自強街4號之1,67,6700700,6700700-009,1鄰,自強街,,,,,,4號之1,120.244204043696,23.1862854104036
臺南市麻豆區油車里1鄰自強街4號之10,67,6700700,6700700-009,1鄰,自強街,,,,,,4號之10,120.244487857532,23.1863965774499
臺南市麻豆區油車里1鄰自強街4號之12,67,6700700,6700700-009,1鄰,自強街,,,,,,4號之12,120.244557867062,23.1865750749413
臺南市麻豆區油車里1鄰自強街4號之16,67,6700700,6700700-009,1鄰,自強街,,,,,,4號之16,120.244390213687,23.1865469996807
臺南市麻豆區油車里1鄰自強街4號之17,67,6700700,6700700-009,1鄰,自強街,,,,,,4號之17,120.244348251264,23.1865400257522
