FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村11鄰政通三街1號,10014,1001410,1001410-004,11鄰,政通三街,,,,,,1號,120.889845911379,22.3401899095797
臺東縣大武鄉尚武村11鄰政通三街2巷1號,10014,1001410,1001410-004,11鄰,政通三街,,2巷,,,,1號,120.890405514626,22.3409810753661
臺東縣大武鄉尚武村11鄰政通三街2巷2號,10014,1001410,1001410-004,11鄰,政通三街,,2巷,,,,2號,120.890494894387,22.3408143607111
臺東縣大武鄉尚武村11鄰政通三街2號,10014,1001410,1001410-004,11鄰,政通三街,,,,,,2號,120.890382357296,22.3408603812283
臺東縣大武鄉尚武村11鄰政通三街2巷3號,10014,1001410,1001410-004,11鄰,政通三街,,2巷,,,,3號,120.89045498429,22.340961953076
臺東縣大武鄉尚武村11鄰政通三街2巷5號,10014,1001410,1001410-004,11鄰,政通三街,,2巷,,,,5號,120.890477512199,22.3409563687951
臺東縣大武鄉尚武村11鄰政通三街2巷7號,10014,1001410,1001410-004,11鄰,政通三街,,2巷,,,,7號,120.890503923967,22.3409501549329
臺東縣大武鄉尚武村11鄰政通三街2巷9號,10014,1001410,1001410-004,11鄰,政通三街,,2巷,,,,9號,120.890533446305,22.3409389758607
臺東縣大武鄉尚武村11鄰政通三街2巷11號,10014,1001410,1001410-004,11鄰,政通三街,,2巷,,,,11號,120.890572145302,22.3409125307686
臺東縣大武鄉尚武村11鄰政通三街3號,10014,1001410,1001410-004,11鄰,政通三街,,,,,,3號,120.889897671963,22.3403563224707
臺東縣大武鄉尚武村11鄰政通三街5號,10014,1001410,1001410-004,11鄰,政通三街,,,,,,5號,120.889923270515,22.3405202248858
臺東縣大武鄉尚武村11鄰政通三街6巷1號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,1號,120.89045708974,22.3411624259873
臺東縣大武鄉尚武村11鄰政通三街6巷1之1號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,1之1號,120.890500457985,22.3411367336819
臺東縣大武鄉尚武村11鄰政通三街6巷2號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,2號,120.890656974645,22.3412772335438
臺東縣大武鄉尚武村11鄰政通三街6巷3號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,3號,120.890528057466,22.3411139207812
臺東縣大武鄉尚武村11鄰政通三街6巷3之1號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,3之1號,120.89055192018,22.3410898409462
臺東縣大武鄉尚武村11鄰政通三街6巷5號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,5號,120.890576314389,22.3410689134487
臺東縣大武鄉尚武村11鄰政通三街6巷7號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,7號,120.890650165618,22.3410450660425
臺東縣大武鄉尚武村11鄰政通三街6巷9號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,9號,120.890816125746,22.3410770680728
臺東縣大武鄉尚武村11鄰政通三街6巷11號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,11號,120.890853132054,22.3410550020353
臺東縣大武鄉尚武村11鄰政通三街6巷13號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,13號,120.890825819178,22.3408718886865
臺東縣大武鄉尚武村11鄰政通三街6巷13之1號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,13之1號,120.890869677593,22.3409022639642
臺東縣大武鄉尚武村11鄰政通三街6巷15號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,15號,120.890919223494,22.341009663417
臺東縣大武鄉尚武村11鄰政通三街6巷17號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,17號,120.890940670644,22.3409831163072
臺東縣大武鄉尚武村11鄰政通三街6巷19號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,19號,120.891002665875,22.3409617173185
臺東縣大武鄉尚武村11鄰政通三街6之5號,10014,1001410,1001410-004,11鄰,政通三街,,,,,,6之5號,120.890528394664,22.3414654347529
臺東縣大武鄉尚武村11鄰政通三街7號,10014,1001410,1001410-004,11鄰,政通三街,,,,,,7號,120.890281798526,22.3410079596017
臺東縣大武鄉尚武村11鄰政通三街8巷1號,10014,1001410,1001410-004,11鄰,政通三街,,8巷,,,,1號,120.8906748876,22.3414130879324
臺東縣大武鄉尚武村11鄰政通三街8巷2號,10014,1001410,1001410-004,11鄰,政通三街,,8巷,,,,2號,120.890709617567,22.3415589424638
臺東縣大武鄉尚武村11鄰政通三街8巷3號,10014,1001410,1001410-004,11鄰,政通三街,,8巷,,,,3號,120.890775929935,22.341330057546
臺東縣大武鄉尚武村11鄰政通三街8巷3之1號,10014,1001410,1001410-004,11鄰,政通三街,,8巷,,,,3之1號,120.890843805276,22.3413628965454
臺東縣大武鄉尚武村11鄰政通三街8巷6號,10014,1001410,1001410-004,11鄰,政通三街,,8巷,,,,6號,120.890870461225,22.3415170364911
