FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區立人里1鄰海成街1號,67,6703400,6703400-000,1鄰,海成街,,,,,,1號,120.2002296141,23.0008956141472
臺南市北區立人里1鄰海成街2號,67,6703400,6703400-000,1鄰,海成街,,,,,,2號,120.200330659331,23.0011124860468
臺南市北區立人里1鄰海成街6號,67,6703400,6703400-000,1鄰,海成街,,,,,,6號,120.200288107898,23.0011328598711
臺南市北區立人里1鄰海成街7號,67,6703400,6703400-000,1鄰,海成街,,,,,,7號,120.200122308465,23.0009466342417
臺南市北區立人里1鄰海成街9號,67,6703400,6703400-000,1鄰,海成街,,,,,,9號,120.20007770855,23.0009504725449
臺南市北區立人里1鄰海成街10號,67,6703400,6703400-000,1鄰,海成街,,,,,,10號,120.200167717486,23.0011531115128
臺南市北區立人里1鄰海成街11號,67,6703400,6703400-000,1鄰,海成街,,,,,,11號,120.200026292662,23.0009688149019
臺南市北區立人里1鄰海成街13號,67,6703400,6703400-000,1鄰,海成街,,,,,,13號,120.199986069815,23.0009747522149
臺南市北區立人里3鄰海成街17號,67,6703400,6703400-000,3鄰,海成街,,,,,,17號,120.199898868012,23.0010240676774
臺南市北區立人里3鄰海成街17號二樓之1,67,6703400,6703400-000,3鄰,海成街,,,,,,17號二樓之1,120.199898868012,23.0010240676774
臺南市北區立人里3鄰海成街17號二樓之2,67,6703400,6703400-000,3鄰,海成街,,,,,,17號二樓之2,120.199898868012,23.0010240676774
臺南市北區立人里3鄰海成街17號三樓之2,67,6703400,6703400-000,3鄰,海成街,,,,,,17號三樓之2,120.199898868012,23.0010240676774
臺南市北區立人里3鄰海成街17號三樓之1,67,6703400,6703400-000,3鄰,海成街,,,,,,17號三樓之1,120.199898868012,23.0010240676774
臺南市北區立人里3鄰海成街17號四樓之1,67,6703400,6703400-000,3鄰,海成街,,,,,,17號四樓之1,120.199898868012,23.0010240676774
臺南市北區立人里3鄰海成街17號四樓之2,67,6703400,6703400-000,3鄰,海成街,,,,,,17號四樓之2,120.199898868012,23.0010240676774
臺南市北區立人里3鄰海成街17號五樓之2,67,6703400,6703400-000,3鄰,海成街,,,,,,17號五樓之2,120.199898868012,23.0010240676774
臺南市北區立人里3鄰海成街17號五樓之1,67,6703400,6703400-000,3鄰,海成街,,,,,,17號五樓之1,120.199898868012,23.0010240676774
臺南市北區立人里3鄰海成街17號六樓之2,67,6703400,6703400-000,3鄰,海成街,,,,,,17號六樓之2,120.199898868012,23.0010240676774
臺南市北區立人里3鄰海成街17號六樓之1,67,6703400,6703400-000,3鄰,海成街,,,,,,17號六樓之1,120.199898868012,23.0010240676774
臺南市北區立人里3鄰海成街17號七樓之3,67,6703400,6703400-000,3鄰,海成街,,,,,,17號七樓之3,120.199898868012,23.0010240676774
臺南市北區立人里3鄰海成街17號七樓之1,67,6703400,6703400-000,3鄰,海成街,,,,,,17號七樓之1,120.199898868012,23.0010240676774
臺南市北區立人里3鄰海成街17號七樓之2,67,6703400,6703400-000,3鄰,海成街,,,,,,17號七樓之2,120.199898868012,23.0010240676774
臺南市北區立人里1鄰海成街18號,67,6703400,6703400-000,1鄰,海成街,,,,,,18號,120.200038517596,23.0012447468147
臺南市北區立人里3鄰海成街19號,67,6703400,6703400-000,3鄰,海成街,,,,,,19號,120.199836344703,23.0010402769313
臺南市北區立人里1鄰海成街20號,67,6703400,6703400-000,1鄰,海成街,,,,,,20號,120.199992806315,23.0012550811642
臺南市北區立人里3鄰海成街21號,67,6703400,6703400-000,3鄰,海成街,,,,,,21號,120.199769455894,23.0010358754303
臺南市北區立人里1鄰海成街22號,67,6703400,6703400-000,1鄰,海成街,,,,,,22號,120.199955787712,23.0012469476659
臺南市北區立人里3鄰海成街23號,67,6703400,6703400-000,3鄰,海成街,,,,,,23號,120.199731610192,23.0010356842073
臺南市北區立人里1鄰海成街24號,67,6703400,6703400-000,1鄰,海成街,,,,,,24號,120.199898808551,23.0012492785634
臺南市北區立人里3鄰海成街25號,67,6703400,6703400-000,3鄰,海成街,,,,,,25號,120.199689362815,23.0010210225419
臺南市北區立人里3鄰海成街27號,67,6703400,6703400-000,3鄰,海成街,,,,,,27號,120.199637086951,23.0011851968528
臺南市北區立人里1鄰海成街28號,67,6703400,6703400-000,1鄰,海成街,,,,,,28號,120.199850190863,23.0012727821634
臺南市北區立人里3鄰海成街29號,67,6703400,6703400-000,3鄰,海成街,,,,,,29號,120.199572466008,23.0011766528729
臺南市北區立人里1鄰海成街30號,67,6703400,6703400-000,1鄰,海成街,,,,,,30號,120.199730151265,23.0013327677648
臺南市北區立人里3鄰海成街31號,67,6703400,6703400-000,3鄰,海成街,,,,,,31號,120.199532316129,23.0011867442921
臺南市北區立人里1鄰海成街32號,67,6703400,6703400-000,1鄰,海成街,,,,,,32號,120.1996873193,23.0013510630786
臺南市北區立人里3鄰海成街33號,67,6703400,6703400-000,3鄰,海成街,,,,,,33號,120.199483216475,23.0011927269118
臺南市北區立人里1鄰海成街34號,67,6703400,6703400-000,1鄰,海成街,,,,,,34號,120.199635966572,23.0013586597806
