FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里12鄰新下街7巷4號,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,4號,120.312342459341,22.6655077162484
高雄市左營區新上里12鄰新下街7巷10號二樓之1,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號二樓之1,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號二樓之2,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號二樓之2,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號二樓之3,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號二樓之3,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號三樓之1,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號三樓之1,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號三樓之2,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號三樓之2,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號三樓之3,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號三樓之3,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號四樓之1,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號四樓之1,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號四樓之2,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號四樓之2,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號四樓之3,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號四樓之3,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號五樓之1,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號五樓之1,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號五樓之2,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號五樓之2,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號五樓之3,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號五樓之3,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號六樓之1,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號六樓之1,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號六樓之2,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號六樓之2,120.312030486978,22.6648380902507
高雄市左營區新上里12鄰新下街7巷10號六樓之3,64,6400300,6400300-040,12鄰,新下街,,7巷,,,,10號六樓之3,120.312030486978,22.6648380902507
高雄市左營區新上里13鄰新下街7巷12弄1號,64,6400300,6400300-040,13鄰,新下街,,7巷,12弄,,,1號,120.31184600565,22.6647560220252
高雄市左營區新上里12鄰新下街7巷12弄2號,64,6400300,6400300-040,12鄰,新下街,,7巷,12弄,,,2號,120.312005323107,22.66481089022
