FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區德義里16鄰永泰街2巷2號,68,6800200,6800200-069,16鄰,永泰街,,2巷,,,,2號,121.230531550894,24.9578324262529
桃園市中壢區德義里17鄰永泰街2號,68,6800200,6800200-069,17鄰,永泰街,,,,,,2號,121.23061495725,24.9579491244583
桃園市中壢區德義里16鄰永泰街2巷2號五樓,68,6800200,6800200-069,16鄰,永泰街,,2巷,,,,2號五樓,121.230531550894,24.9578324262529
桃園市中壢區德義里16鄰永泰街2巷2號二樓,68,6800200,6800200-069,16鄰,永泰街,,2巷,,,,2號二樓,121.230531550894,24.9578324262529
桃園市中壢區德義里16鄰永泰街2巷2號三樓,68,6800200,6800200-069,16鄰,永泰街,,2巷,,,,2號三樓,121.230531550894,24.9578324262529
桃園市中壢區德義里16鄰永泰街2巷2號四樓,68,6800200,6800200-069,16鄰,永泰街,,2巷,,,,2號四樓,121.230531550894,24.9578324262529
桃園市中壢區德義里16鄰永泰街2巷4號,68,6800200,6800200-069,16鄰,永泰街,,2巷,,,,4號,121.230542092568,24.9578028871131
桃園市中壢區德義里16鄰永泰街2巷4號五樓,68,6800200,6800200-069,16鄰,永泰街,,2巷,,,,4號五樓,121.230542092568,24.9578028871131
桃園市中壢區德義里16鄰永泰街2巷4號二樓,68,6800200,6800200-069,16鄰,永泰街,,2巷,,,,4號二樓,121.230542092568,24.9578028871131
桃園市中壢區德義里16鄰永泰街2巷4號四樓,68,6800200,6800200-069,16鄰,永泰街,,2巷,,,,4號四樓,121.230542092568,24.9578028871131
桃園市中壢區德義里16鄰永泰街2巷4號三樓,68,6800200,6800200-069,16鄰,永泰街,,2巷,,,,4號三樓,121.230542092568,24.9578028871131
桃園市中壢區德義里17鄰永泰街2巷5號,68,6800200,6800200-069,17鄰,永泰街,,2巷,,,,5號,121.230683142947,24.9578164821594
