FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里26鄰頂庄路88號,64,6401200,6401200-040,26鄰,頂庄路,,,,,,88號,120.364311256589,22.5884890712928
高雄市鳳山區過埤里18鄰頂庄路129號,64,6401200,6401200-040,18鄰,頂庄路,,,,,,129號,120.36249483997,22.5881570344724
高雄市鳳山區過埤里18鄰頂庄路131號,64,6401200,6401200-040,18鄰,頂庄路,,,,,,131號,120.362448734001,22.5881588382597
高雄市鳳山區過埤里18鄰頂庄路133號,64,6401200,6401200-040,18鄰,頂庄路,,,,,,133號,120.362399709678,22.588160811066
高雄市鳳山區過埤里18鄰頂庄路135號,64,6401200,6401200-040,18鄰,頂庄路,,,,,,135號,120.362355159718,22.5881626210027
高雄市鳳山區過埤里18鄰頂庄路137號,64,6401200,6401200-040,18鄰,頂庄路,,,,,,137號,120.362290669624,22.5881651645379
高雄市鳳山區過埤里18鄰頂庄路139巷1號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,1號,120.362346275977,22.5880643305674
高雄市鳳山區過埤里18鄰頂庄路139巷2號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,2號,120.362084150217,22.5880709659857
高雄市鳳山區過埤里18鄰頂庄路139巷3號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,3號,120.362342698972,22.5880174464839
高雄市鳳山區過埤里18鄰頂庄路139巷5號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,5號,120.362340383499,22.5879605973981
高雄市鳳山區過埤里18鄰頂庄路139巷6號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,6號,120.362082041626,22.5880220106444
高雄市鳳山區過埤里18鄰頂庄路139巷7號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,7號,120.362337153048,22.5878996988784
高雄市鳳山區過埤里18鄰頂庄路139巷9號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,9號,120.362334471899,22.5878377820576
高雄市鳳山區過埤里18鄰頂庄路139巷11弄1號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,11弄,,,1號,120.362414938079,22.5878526410634
高雄市鳳山區過埤里18鄰頂庄路139巷11弄3號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,11弄,,,3號,120.362456069627,22.5878497519055
高雄市鳳山區過埤里18鄰頂庄路139巷11弄5號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,11弄,,,5號,120.362497191449,22.5878468626983
高雄市鳳山區過埤里18鄰頂庄路139巷11弄7號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,11弄,,,7號,120.362538322995,22.5878439735192
高雄市鳳山區過埤里18鄰頂庄路139巷17號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,17號,120.362304332503,22.5877344764165
高雄市鳳山區過埤里18鄰頂庄路139巷19號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,19號,120.362302120734,22.5876804543826
高雄市鳳山區過埤里18鄰頂庄路139巷21號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,21號,120.362299908925,22.587626441379
高雄市鳳山區過埤里18鄰頂庄路139巷23號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,23號,120.362297697118,22.587572428375
高雄市鳳山區過埤里18鄰頂庄路139巷33號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,33號,120.362304075455,22.5873002290572
高雄市鳳山區過埤里18鄰頂庄路139巷35號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,35號,120.362304287405,22.5872541908449
高雄市鳳山區過埤里18鄰頂庄路139巷37號,64,6401200,6401200-040,18鄰,頂庄路,,139巷,,,,37號,120.362302016071,22.5871581843495
