FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區沙鹿里4鄰新興街臨1號,66,6601300,沙鹿里,4鄰,新興街,,,,,,臨1號,120.559593396009,24.238159977398
臺中市沙鹿區沙鹿里4鄰新興街2號,66,6601300,沙鹿里,4鄰,新興街,,,,,,2號,120.559547915172,24.238179800142
臺中市沙鹿區沙鹿里4鄰新興街3號,66,6601300,沙鹿里,4鄰,新興街,,,,,,3號,120.559496282373,24.238201808171
臺中市沙鹿區沙鹿里4鄰新興街4號,66,6601300,沙鹿里,4鄰,新興街,,,,,,4號,120.559448674027,24.23821893405
臺中市沙鹿區沙鹿里4鄰新興街5號,66,6601300,沙鹿里,4鄰,新興街,,,,,,5號,120.559457390602,24.238236051402
臺中市沙鹿區沙鹿里4鄰新興街6號,66,6601300,沙鹿里,4鄰,新興街,,,,,,6號,120.559397711868,24.238236050205
臺中市沙鹿區沙鹿里4鄰新興街8號,66,6601300,沙鹿里,4鄰,新興街,,,,,,8號,120.559385642133,24.238393194158
臺中市沙鹿區沙鹿里4鄰新興街10號,66,6601300,沙鹿里,4鄰,新興街,,,,,,10號,120.559346750099,24.238251333433
臺中市沙鹿區沙鹿里4鄰新興街12號,66,6601300,沙鹿里,4鄰,新興街,,,,,,12號,120.559310539557,24.238263562367
臺中市沙鹿區沙鹿里4鄰新興街14號,66,6601300,沙鹿里,4鄰,新興街,,,,,,14號,120.559272988546,24.238277882167
臺中市沙鹿區沙鹿里4鄰新興街16號,66,6601300,沙鹿里,4鄰,新興街,,,,,,16號,120.559236108411,24.238290109145
臺中市沙鹿區沙鹿里4鄰新興街18巷1號,66,6601300,沙鹿里,4鄰,新興街,,18巷,,,,1號,120.559212638472,24.238417035724
臺中市沙鹿區沙鹿里4鄰新興街18巷2號,66,6601300,沙鹿里,4鄰,新興街,,18巷,,,,2號,120.559268965996,24.23839685624
臺中市沙鹿區沙鹿里4鄰新興街18巷3號,66,6601300,沙鹿里,4鄰,新興街,,18巷,,,,3號,120.559220685246,24.238448218515
臺中市沙鹿區沙鹿里4鄰新興街18巷4號,66,6601300,沙鹿里,4鄰,新興街,,18巷,,,,4號,120.55928438792,24.238428656306
臺中市沙鹿區沙鹿里4鄰新興街18巷5號,66,6601300,沙鹿里,4鄰,新興街,,18巷,,,,5號,120.559233426006,24.23847940587
臺中市沙鹿區沙鹿里4鄰新興街18巷6號,66,6601300,沙鹿里,4鄰,新興街,,18巷,,,,6號,120.55930182172,24.238459839186
臺中市沙鹿區沙鹿里4鄰新興街18巷7號,66,6601300,沙鹿里,4鄰,新興街,,18巷,,,,7號,120.559247507526,24.238512420988
臺中市沙鹿區沙鹿里4鄰新興街18巷8號,66,6601300,沙鹿里,4鄰,新興街,,18巷,,,,8號,120.559313221661,24.238489794692
臺中市沙鹿區沙鹿里4鄰新興街18巷9號,66,6601300,沙鹿里,4鄰,新興街,,18巷,,,,9號,120.559259577879,24.238542992419
臺中市沙鹿區沙鹿里4鄰新興街18巷10號,66,6601300,沙鹿里,4鄰,新興街,,18巷,,,,10號,120.559329985865,24.238520984659
臺中市沙鹿區沙鹿里4鄰新興街18巷11號,66,6601300,沙鹿里,4鄰,新興街,,18巷,,,,11號,120.559272988154,24.238579066462
臺中市沙鹿區沙鹿里4鄰新興街18巷12號,66,6601300,沙鹿里,4鄰,新興街,,18巷,,,,12號,120.559344737722,24.238555220641
臺中市沙鹿區沙鹿里4鄰新興街20號,66,6601300,沙鹿里,4鄰,新興街,,,,,,20號,120.55917240612,24.238311865412
臺中市沙鹿區沙鹿里4鄰新興街22號,66,6601300,沙鹿里,4鄰,新興街,,,,,,22號,120.559136195686,24.238327769156
臺中市沙鹿區沙鹿里4鄰新興街23號,66,6601300,沙鹿里,4鄰,新興街,,,,,,23號,120.559677189637,24.237989118034
臺中市沙鹿區沙鹿里4鄰新興街24號,66,6601300,沙鹿里,4鄰,新興街,,,,,,24號,120.559628380939,24.23800857001
臺中市沙鹿區沙鹿里4鄰新興街25號,66,6601300,沙鹿里,4鄰,新興街,,,,,,25號,120.559591118374,24.238020651504
臺中市沙鹿區沙鹿里5鄰新興街26號,66,6601300,沙鹿里,5鄰,新興街,,,,,,26號,120.55955394588,24.23803517111
臺中市沙鹿區沙鹿里5鄰新興街27號,66,6601300,沙鹿里,5鄰,新興街,,,,,,27號,120.559532650226,24.238042874525
臺中市沙鹿區沙鹿里5鄰新興街28號,66,6601300,沙鹿里,5鄰,新興街,,,,,,28號,120.559389693634,24.238094468472
臺中市沙鹿區沙鹿里5鄰新興街29號,66,6601300,沙鹿里,5鄰,新興街,,,,,,29號,120.559361795367,24.238103687698
臺中市沙鹿區沙鹿里5鄰新興街30號,66,6601300,沙鹿里,5鄰,新興街,,,,,,30號,120.559335563888,24.238114988443
臺中市沙鹿區沙鹿里5鄰新興街31號,66,6601300,沙鹿里,5鄰,新興街,,,,,,31號,120.559309246064,24.238122767577
臺中市沙鹿區沙鹿里5鄰新興街32號,66,6601300,沙鹿里,5鄰,新興街,,,,,,32號,120.559280659446,24.238131713922
臺中市沙鹿區沙鹿里5鄰新興街33號,66,6601300,沙鹿里,5鄰,新興街,,,,,,33號,120.559249102633,24.238145346803
臺中市沙鹿區沙鹿里5鄰新興街34號,66,6601300,沙鹿里,5鄰,新興街,,,,,,34號,120.55922278231,24.238153848244
臺中市沙鹿區沙鹿里5鄰新興街35號,66,6601300,沙鹿里,5鄰,新興街,,,,,,35號,120.559196161605,24.238163793469
臺中市沙鹿區沙鹿里5鄰新興街36號,66,6601300,沙鹿里,5鄰,新興街,,,,,,36號,120.559118596119,24.237955718498
臺中市沙鹿區沙鹿里5鄰新興街37號,66,6601300,沙鹿里,5鄰,新興街,,,,,,37號,120.559159683585,24.23817678004
臺中市沙鹿區沙鹿里5鄰新興街38號,66,6601300,沙鹿里,5鄰,新興街,,,,,,38號,120.559124584723,24.238189590014
臺中市沙鹿區沙鹿里5鄰新興街39號,66,6601300,沙鹿里,5鄰,新興街,,,,,,39號,120.559088991339,24.238203030585
臺中市沙鹿區沙鹿里5鄰新興街40號,66,6601300,沙鹿里,5鄰,新興街,,,,,,40號,120.55906001673,24.238210260232
臺中市后里區后里里18鄰新興街13號,66,6601500,后里里,18鄰,新興街,,,,,,13號,120.725597746464,24.309774632684
臺中市后里區后里里18鄰新興街16號,66,6601500,后里里,18鄰,新興街,,,,,,16號,120.725796487898,24.309848741687
臺中市后里區后里里18鄰新興街17號,66,6601500,后里里,18鄰,新興街,,,,,,17號,120.725552057668,24.309933481096
臺中市后里區后里里18鄰新興街18號,66,6601500,后里里,18鄰,新興街,,,,,,18號,120.725791123208,24.309936739056
臺中市后里區后里里18鄰新興街21號,66,6601500,后里里,18鄰,新興街,,,,,,21號,120.725509080109,24.310462718834
臺中市后里區后里里18鄰新興街22號,66,6601500,后里里,18鄰,新興街,,,,,,22號,120.725764301699,24.310112740849
臺中市后里區后里里18鄰新興街23號,66,6601500,后里里,18鄰,新興街,,,,,,23號,120.725464572966,24.310923178785
臺中市后里區后里里18鄰新興街23之1號,66,6601500,后里里,18鄰,新興街,,,,,,23之1號,120.7254239049,24.310933136637
臺中市后里區后里里18鄰新興街23之2號,66,6601500,后里里,18鄰,新興街,,,,,,23之2號,120.725113874339,24.310873796062
臺中市后里區后里里18鄰新興街29巷20之5號,66,6601500,后里里,18鄰,新興街,,29巷,,,,20之5號,120.7249993086,24.311332196775
臺中市后里區后里里18鄰新興街29巷20號,66,6601500,后里里,18鄰,新興街,,29巷,,,,20號,120.72527541622,24.311145802328
臺中市后里區后里里18鄰新興街29巷22號,66,6601500,后里里,18鄰,新興街,,29巷,,,,22號,120.724840834367,24.311282050802
臺中市后里區后里里18鄰新興街31號,66,6601500,后里里,18鄰,新興街,,,,,,31號,120.725621742618,24.311086104756
臺中市后里區后里里18鄰新興街32號,66,6601500,后里里,18鄰,新興街,,,,,,32號,120.725723505485,24.31043939572
臺中市后里區后里里18鄰新興街33號,66,6601500,后里里,18鄰,新興街,,,,,,33號,120.725695279343,24.311204266536
臺中市后里區后里里18鄰新興街35號,66,6601500,后里里,18鄰,新興街,,,,,,35號,120.725744619806,24.311312533791
臺中市后里區后里里18鄰新興街36號,66,6601500,后里里,18鄰,新興街,,,,,,36號,120.725707974599,24.310545387856
臺中市后里區后里里18鄰新興街38號,66,6601500,后里里,18鄰,新興街,,,,,,38號,120.725706802544,24.310681725783
