FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德光里13鄰德光街55號,67,6703200,6703200-039,13鄰,德光街,,,,,,55號,120.222260435407,22.9809785007998
臺南市東區德光里13鄰德光街57號,67,6703200,6703200-039,13鄰,德光街,,,,,,57號,120.222246629352,22.9809368942388
臺南市東區德光里16鄰德光街58巷1號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,1號,120.222117843037,22.9810474236567
臺南市東區德光里16鄰德光街58巷3號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,3號,120.222087260139,22.9810742737739
臺南市東區德光里16鄰德光街58巷5號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,5號,120.222058009705,22.9810898427057
臺南市東區德光里16鄰德光街58巷7號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,7號,120.222020119006,22.9811154830157
臺南市東區德光里16鄰德光街58巷9號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,9號,120.221989542279,22.9811412495223
臺南市東區德光里16鄰德光街58巷11號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,11號,120.221961429563,22.9811625130311
臺南市東區德光里16鄰德光街58巷13號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,13號,120.221928531823,22.9811848366644
臺南市東區德光里16鄰德光街58巷15號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,15號,120.221901098156,22.981206735608
臺南市東區德光里16鄰德光街58巷17號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,17號,120.221865367982,22.9812297677355
臺南市東區德光里16鄰德光街58巷19號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,19號,120.221831805625,22.9812489275233
臺南市東區德光里16鄰德光街58巷21號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,21號,120.221785486675,22.9812816602302
臺南市東區德光里16鄰德光街58巷23號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,23號,120.221741444441,22.9813085344891
臺南市東區德光里16鄰德光街58巷25號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,25號,120.221701476075,22.9813393117167
臺南市東區德光里16鄰德光街58巷27號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,27號,120.221659493251,22.9813642094268
臺南市東區德光里16鄰德光街58巷29號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,29號,120.22162374075,22.9813911243631
臺南市東區德光里16鄰德光街58巷31號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,31號,120.221583914352,22.9814141363065
臺南市東區德光里16鄰德光街58巷33號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,33號,120.221543956784,22.9814430172088
臺南市東區德光里16鄰德光街58巷35號,67,6703200,6703200-039,16鄰,德光街,,58巷,,,,35號,120.221513133094,22.9815118563382
臺南市東區德光里13鄰德光街59號,67,6703200,6703200-039,13鄰,德光街,,,,,,59號,120.222232764377,22.9809055817885
臺南市東區德光里16鄰德光街60號之1,67,6703200,6703200-039,16鄰,德光街,,,,,,60號之1,120.222090530168,22.9809289942934
臺南市東區德光里16鄰德光街60號之3,67,6703200,6703200-039,16鄰,德光街,,,,,,60號之3,120.222016932476,22.9807692504295
臺南市東區德光里16鄰德光街60號之2,67,6703200,6703200-039,16鄰,德光街,,,,,,60號之2,120.221975414767,22.9807981237909
臺南市東區德光里16鄰德光街60號,67,6703200,6703200-039,16鄰,德光街,,,,,,60號,120.222154434318,22.9810272853522
臺南市東區德光里13鄰德光街61號,67,6703200,6703200-039,13鄰,德光街,,,,,,61號,120.222218913882,22.9808717409586
臺南市東區德光里16鄰德光街62巷1號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,1號,120.22192410892,22.9808161128768
臺南市東區德光里16鄰德光街62巷2號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,2號,120.222044115932,22.9809613654063
臺南市東區德光里16鄰德光街62巷2號之1,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,2號之1,120.222009113,22.9809766351875
臺南市東區德光里16鄰德光街62巷3號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,3號,120.221884344069,22.9808454463276
臺南市東區德光里16鄰德光街62巷5號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,5號,120.22184682438,22.9808744295842
臺南市東區德光里16鄰德光街62巷6號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,6號,120.221958640154,22.9810194613551
臺南市東區德光里16鄰德光街62巷7號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,7號,120.221807257134,22.9809033124761
臺南市東區德光里16鄰德光街62巷8號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,8號,120.221922004376,22.9810473653464
臺南市東區德光里16鄰德光街62巷9號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,9號,120.221767689355,22.9809322856568
臺南市東區德光里16鄰德光街62巷10號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,10號,120.221881675498,22.9810729936531
臺南市東區德光里16鄰德光街62巷11號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,11號,120.221732141355,22.9809575761946
臺南市東區德光里16鄰德光街62巷12號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,12號,120.221845071237,22.9810953893735
臺南市東區德光里16鄰德光街62巷13號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,13號,120.221688662135,22.9809883361822
臺南市東區德光里16鄰德光街62巷14號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,14號,120.221797486566,22.9811277546642
臺南市東區德光里16鄰德光街62巷15號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,15號,120.221651132019,22.981019125374
臺南市東區德光里16鄰德光街62巷16號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,16號,120.221763191367,22.9811556701097
臺南市東區德光里16鄰德光街62巷17號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,17號,120.221601672596,22.9810552740722
臺南市東區德光里16鄰德光街62巷18號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,18號,120.221708762715,22.9811909817234
臺南市東區德光里16鄰德光街62巷19號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,19號,120.221558193316,22.981086034022
臺南市東區德光里16鄰德光街62巷20號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,20號,120.221664812333,22.981218849732
臺南市東區德光里16鄰德光街62巷21號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,21號,120.221514745577,22.9811112857074
臺南市東區德光里16鄰德光街62巷22號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,22號,120.221628169716,22.9812479275412
臺南市東區德光里16鄰德光街62巷23號,67,6703200,6703200-039,16鄰,德光街,,62巷,,,,23號,120.221477149424,22.9811365661249
