FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里8鄰中寮三路60號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,60號,120.51070826608,23.8822290084037
彰化縣北斗鎮中寮里8鄰中寮三路66號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,66號,120.51058891685,23.8822318975924
彰化縣北斗鎮中寮里8鄰中寮三路68號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,68號,120.510536458413,23.882224543287
彰化縣北斗鎮中寮里8鄰中寮三路70號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,70號,120.510494541896,23.8822209697341
彰化縣北斗鎮中寮里8鄰中寮三路78號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,78號,120.510361432631,23.8822089163157
彰化縣北斗鎮中寮里8鄰中寮三路80號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,80號,120.510316876299,23.8822022913766
彰化縣北斗鎮中寮里4鄰中寮三路85號,10007,1000719,1000719-012,4鄰,中寮三路,,,,,,85號,120.510300301472,23.8820768370316
彰化縣北斗鎮中寮里8鄰中寮三路86巷5號,10007,1000719,1000719-012,8鄰,中寮三路,,86巷,,,,5號,120.510079719748,23.8824453690426
彰化縣北斗鎮中寮里8鄰中寮三路86巷10號,10007,1000719,1000719-012,8鄰,中寮三路,,86巷,,,,10號,120.510232278177,23.8825027945992
彰化縣北斗鎮中寮里8鄰中寮三路86巷12號,10007,1000719,1000719-012,8鄰,中寮三路,,86巷,,,,12號,120.510271522426,23.8825067389598
彰化縣北斗鎮中寮里8鄰中寮三路86巷16號,10007,1000719,1000719-012,8鄰,中寮三路,,86巷,,,,16號,120.510312794944,23.8825144640921
彰化縣北斗鎮中寮里8鄰中寮三路86巷18號,10007,1000719,1000719-012,8鄰,中寮三路,,86巷,,,,18號,120.510360268065,23.882518416554
彰化縣北斗鎮中寮里8鄰中寮三路86巷20號,10007,1000719,1000719-012,8鄰,中寮三路,,86巷,,,,20號,120.510397471824,23.88252183068
彰化縣北斗鎮中寮里8鄰中寮三路86巷22號,10007,1000719,1000719-012,8鄰,中寮三路,,86巷,,,,22號,120.51044489667,23.8825281757779
彰化縣北斗鎮中寮里8鄰中寮三路88號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,88號,120.510090619125,23.8822916043831
彰化縣北斗鎮中寮里4鄰中寮三路93號,10007,1000719,1000719-012,4鄰,中寮三路,,,,,,93號,120.510099749289,23.8817078947489
彰化縣北斗鎮中寮里4鄰中寮三路95號,10007,1000719,1000719-012,4鄰,中寮三路,,,,,,95號,120.510202325442,23.8818669416741
彰化縣北斗鎮中寮里4鄰中寮三路97號,10007,1000719,1000719-012,4鄰,中寮三路,,,,,,97號,120.510194558571,23.8819111705046
彰化縣北斗鎮中寮里8鄰中寮三路98之1號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,98之1號,120.509933005812,23.8822336659703
彰化縣北斗鎮中寮里8鄰中寮三路98之2號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,98之2號,120.509922332613,23.8822777862044
彰化縣北斗鎮中寮里8鄰中寮三路98之3號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,98之3號,120.509905873692,23.8823198112297
彰化縣北斗鎮中寮里8鄰中寮三路98號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,98號,120.509939061439,23.8821901630962
彰化縣北斗鎮中寮里8鄰中寮三路98之5號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,98之5號,120.50990255596,23.882366392848
彰化縣北斗鎮中寮里8鄰中寮三路98之6號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,98之6號,120.50989177264,23.8824136730508
彰化縣北斗鎮中寮里8鄰中寮三路98之7號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,98之7號,120.509879018939,23.8824626625811
彰化縣北斗鎮中寮里8鄰中寮三路98之8號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,98之8號,120.509870309614,23.8825067890641
彰化縣北斗鎮中寮里8鄰中寮三路98之9號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,98之9號,120.509864957302,23.8825460503116
彰化縣北斗鎮中寮里4鄰中寮三路99號,10007,1000719,1000719-012,4鄰,中寮三路,,,,,,99號,120.510161344477,23.881987905786
彰化縣北斗鎮中寮里8鄰中寮三路100號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,100號,120.509953035633,23.8821899457376
彰化縣北斗鎮中寮里8鄰中寮三路102號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,102號,120.509919629194,23.8821847196399
彰化縣北斗鎮中寮里8鄰中寮三路108號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,108號,120.509722318035,23.8822328956098
彰化縣北斗鎮中寮里8鄰中寮三路110號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,110號,120.50972054364,23.8824119447996
彰化縣北斗鎮中寮里8鄰中寮三路112號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,112號,120.509720214567,23.8824992860337
彰化縣北斗鎮中寮里8鄰中寮三路116號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,116號,120.509565590861,23.8824323363059
彰化縣北斗鎮中寮里8鄰中寮三路120號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,120號,120.509356117542,23.8822812734084
彰化縣北斗鎮中寮里8鄰中寮三路122號,10007,1000719,1000719-012,8鄰,中寮三路,,,,,,122號,120.509273789705,23.8823150611373
